,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794936.0,794936.0,0.0,0.0,31.0,74.0,1.0,-1.0,31.0,10.0,794936.0,0.0,203596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
1,0.0,939927.0,939927.0,0.0,0.0,106.0,97.0,1.0,-1.0,106.0,52.0,939927.0,0.0,723786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
2,0.0,783274.0,783274.0,0.0,0.0,342.0,139.0,1.0,-1.0,342.0,352.0,783274.0,0.0,632274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
3,0.0,798712.0,798712.0,0.0,0.0,418.0,142.0,1.0,-1.0,418.0,268.0,798712.0,0.0,745909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
4,0.0,851288.0,851288.0,0.0,0.0,337.0,145.0,1.0,-1.0,337.0,302.0,851288.0,0.0,721999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
5,0.0,1013552.0,1013552.0,0.0,0.0,105.0,546.0,1.0,-1.0,105.0,57.0,1013552.0,0.0,474731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
6,0.0,945339.0,945339.0,538404.0,55742.0,35.0,570.0,1.0,-1.0,35.0,10.0,945339.0,0.0,135094.0,538404.0,538404.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
7,0.0,1388278.0,1388278.0,0.0,0.0,124.0,919.0,1.0,-1.0,124.0,220.0,1388278.0,0.0,750760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
8,0.0,1004382.0,1004382.0,0.0,0.0,138.0,929.0,1.0,-1.0,138.0,502.0,1004382.0,0.0,569260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
9,0.0,993952.0,993952.0,0.0,0.0,233.0,939.0,1.0,-1.0,233.0,57.0,993952.0,0.0,250343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.097
