,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1308922.0,1308922.0,807605.0,439388.0,293.0,252.0,1.0,-1.0,293.0,171.0,1308922.0,0.0,651320.0,807605.0,807605.0,-1.0,,,,,,,,,,,,,,,1641906112028.172
1,0.0,1321786.0,1321786.0,346960.0,127591.0,414.0,1176.0,1.0,-1.0,414.0,405.0,1321786.0,0.0,622863.0,346960.0,346960.0,-1.0,,,,,,,,,,,,,,,1641906112028.172
2,0.0,1332627.0,1332627.0,0.0,0.0,397.0,1836.0,1.0,-1.0,397.0,252.0,1332627.0,0.0,774490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.172
3,0.0,1262702.0,1246562.95,1271043.0,119777.0,317.0,94.0,2.0,-1.0,322.0,419.0,2202623.0,0.0,226054.0,694837.47,683942.7,-1.0,,,,,,,,,,,,,,,1641906112028.172
4,0.0,1386093.0,1363799.65,970871.0,201678.0,247.5,383.0,2.0,-1.0,280.0,190.0,2326319.0,0.0,348639.0,961162.29,873783.9,-1.0,,,,,,,,,,,,,,,1641906112028.172
5,0.0,1453321.0,1443929.95,1754899.0,244146.0,466.5,524.0,2.0,-1.0,510.0,432.0,2718821.0,0.0,380368.0,1267048.01,1195489.1,-1.0,,,,,,,,,,,,,,,1641906112028.172
6,0.0,1202427.0,1186660.3,0.0,0.0,221.5,697.0,2.0,-1.0,240.0,252.0,2089520.0,0.0,275208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.172
7,0.0,1154729.0,1146681.2,0.0,0.0,226.0,833.0,2.0,-1.0,231.0,239.0,2148502.0,0.0,253599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.172
8,0.0,1214941.0,1200467.5,0.0,0.0,171.5,1533.0,2.0,-1.0,182.0,173.0,2140412.0,0.0,227592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.172
9,0.0,1316378.0,1290824.95,0.0,0.0,314.0,1703.0,2.0,-1.0,316.0,187.0,2121695.0,0.0,400709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.172
10,0.0,1403955.0,1351979.6,494894.0,95004.0,189.0,995.0,3.0,-1.0,201.0,176.0,3121388.0,0.0,177248.0,455151.64,377262.4,-1.0,,,,,,,,,,,,,,,1641906112028.172
11,0.0,1455701.0,1414398.1,1924188.0,85011.0,452.3333333333333,1368.0,3.0,-1.0,469.0,395.0,3323676.0,0.0,232716.0,1236144.68,1131804.8,-1.0,,,,,,,,,,,,,,,1641906112028.172
12,0.0,1451479.0,1444587.4,1409082.0,0.0,400.7692307692308,1059.0,13.0,-1.0,478.0,334.0,17533845.0,0.0,574459.0,538189.6799999999,386189.4000000002,-1.0,,,,,,,,,,,,,,,1641906112028.172
13,0.0,1505183.0,1499128.9,6280503.0,0.0,272.14285714285717,965.0,14.0,-1.0,403.0,350.0,19876352.0,0.0,617663.0,1159663.0499999998,864400.5000000002,-1.0,,,,,,,,,,,,,,,1641906112028.172
14,,,,,,,,,,,,,,,,,,248780825.0,1023.0,16640596.0,256.41797283176595,1487966.985000002,1401632.939999998,202810.00000000006,190374.2890000036,168541.18999999997,133341.2,1200786.062000011,353787.33999999944,0.0,0.5,1641906112028.172
