,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827845.0,827845.0,0.0,0.0,8.0,1196.0,1.0,-1.0,8.0,8.0,827845.0,0.0,542050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191017.153
1,0.0,864878.0,864878.0,593901.0,107280.0,2.0,1332.0,1.0,-1.0,2.0,1.0,864878.0,0.0,157633.0,593901.0,593901.0,-1.0,,,,,,,,,,,,,,,1641906191017.153
2,0.0,1190881.0,1190881.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,3.0,1190881.0,0.0,401129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191017.153
3,0.0,1040091.0,1040091.0,441673.0,79782.0,35.0,1643.0,1.0,-1.0,35.0,7.0,1040091.0,0.0,187397.0,441673.0,441673.0,-1.0,,,,,,,,,,,,,,,1641906191017.153
4,0.0,794505.0,794505.0,0.0,0.0,65.0,1655.0,1.0,-1.0,65.0,21.0,794505.0,0.0,139793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191017.153
5,0.0,880569.0,880569.0,0.0,0.0,25.0,1670.0,1.0,-1.0,25.0,5.0,880569.0,0.0,197474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191017.153
6,0.0,1236930.0,1227655.9,1446331.0,114080.0,3.0,1627.0,2.0,-1.0,3.0,1.0,2288378.0,0.0,386597.0,755543.23,749596.3,-1.0,,,,,,,,,,,,,,,1641906191017.153
7,0.0,1145394.0,1134075.1,1469947.0,139815.0,45.0,1686.0,2.0,-1.0,47.0,36.0,2064410.0,0.0,386159.0,877576.73,851384.3,-1.0,,,,,,,,,,,,,,,1641906191017.153
8,0.0,1298948.0,1285365.0,213548.0,0.0,8.0,1367.0,3.0,-1.0,9.0,6.0,3492892.0,0.0,399182.0,136483.32,123886.20000000001,-1.0,,,,,,,,,,,,,,,1641906191017.153
9,0.0,1214705.0,1197120.6,342103.0,61796.0,31.333333333333332,1647.0,3.0,-1.0,43.0,3.0,3235416.0,0.0,571973.0,335260.94,273682.4,-1.0,,,,,,,,,,,,,,,1641906191017.153
10,,,,,,,,,,,,,,,,,,109286425.0,0.0,8125963.0,5.15860634425377,1216438.5500000045,710448.5599999996,197750.8,1562500.0,1562500.0,244889.0,695281.0060000133,112583.99999999981,0.0,0.5,1641906191017.153
