,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1159527.0,1159527.0,520292.0,0.0,2.0,133.0,1.0,-1.0,2.0,1.0,1159527.0,0.0,81496.0,520292.0,520292.0,-1.0,,,,,,,,,,,,,,,1641905885017.963
1,0.0,1119028.0,1119028.0,227750.0,0.0,3.0,271.0,1.0,-1.0,3.0,2.0,1119028.0,0.0,860.0,227750.0,227750.0,-1.0,,,,,,,,,,,,,,,1641905885017.963
2,0.0,958848.0,958848.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,2.0,958848.0,0.0,226407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.963
3,0.0,956619.0,956619.0,0.0,0.0,1.0,531.0,1.0,-1.0,1.0,1.0,956619.0,0.0,292692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.963
4,0.0,852571.0,852571.0,0.0,0.0,3.0,752.0,1.0,-1.0,3.0,3.0,852571.0,0.0,1194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.963
5,0.0,1019100.0,1019100.0,466688.0,0.0,9.0,1233.0,1.0,-1.0,9.0,11.0,1019100.0,0.0,547018.0,466688.0,466688.0,-1.0,,,,,,,,,,,,,,,1641905885017.963
6,0.0,1270261.0,1270261.0,332561.0,600151.0,9.0,1428.0,1.0,-1.0,9.0,10.0,1270261.0,0.0,692126.0,332561.0,332561.0,-1.0,,,,,,,,,,,,,,,1641905885017.963
7,0.0,871163.0,871163.0,0.0,0.0,3.0,1441.0,1.0,-1.0,3.0,2.0,871163.0,0.0,380656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.963
8,0.0,790697.0,790697.0,0.0,0.0,7.0,1509.0,1.0,-1.0,7.0,7.0,790697.0,0.0,311291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.963
9,,,,,,,,,,,,,,,,,,82880172.0,1513.0,3042403.0,2.4274640088593578,1126925.3050000067,620234.5,113744.0,307434.4800000046,201468.45000000045,105006.0,477140.78000000876,506.4000000000233,0.0,0.5,1641905885017.963
