,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793917.0,793917.0,0.0,0.0,33.0,111.0,1.0,-1.0,33.0,32.0,793917.0,0.0,605600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
1,0.0,784712.0,784712.0,0.0,0.0,31.0,285.0,1.0,-1.0,31.0,34.0,784712.0,0.0,576536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
2,0.0,858111.0,858111.0,0.0,0.0,34.0,351.0,1.0,-1.0,34.0,33.0,858111.0,0.0,741364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
3,0.0,836308.0,836308.0,0.0,0.0,33.0,1153.0,1.0,-1.0,33.0,31.0,836308.0,0.0,773359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
4,0.0,885378.0,885378.0,0.0,0.0,38.0,1450.0,1.0,-1.0,38.0,36.0,885378.0,0.0,656094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
5,0.0,791617.0,791617.0,0.0,0.0,37.0,1512.0,1.0,-1.0,37.0,35.0,791617.0,0.0,642534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
6,0.0,907462.0,904422.65,0.0,0.0,81.5,66.0,2.0,-1.0,82.0,51.0,1754137.0,0.0,750038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
7,0.0,851396.0,848906.3,0.0,0.0,41.5,397.0,2.0,-1.0,42.0,41.0,1652998.0,0.0,668720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
8,0.0,860238.0,858351.75,0.0,0.0,26.0,750.0,2.0,-1.0,28.0,20.0,1682751.0,0.0,633019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
9,0.0,982562.0,979845.85,0.0,0.0,35.0,807.0,2.0,-1.0,35.0,35.0,1910801.0,0.0,670672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
10,0.0,1073040.0,1070144.0,0.0,0.0,30.5,885.0,2.0,-1.0,32.0,34.0,2088160.0,0.0,705155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
11,0.0,845831.0,842605.45,0.0,0.0,37.0,1023.0,2.0,-1.0,38.0,38.0,1627151.0,0.0,763594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
12,0.0,842898.0,841345.55,0.0,0.0,29.5,1127.0,2.0,-1.0,30.0,29.0,1654747.0,0.0,692466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
13,0.0,1199920.0,1196372.7,127670.0,0.0,39.0,330.0,3.0,-1.0,43.0,32.0,3171064.0,0.0,539602.0,76336.12,71648.2,-1.0,,,,,,,,,,,,,,,1641907308032.602
14,0.0,1121143.0,1113307.9,0.0,0.0,31.333333333333332,354.0,3.0,-1.0,32.0,34.0,3057364.0,0.0,689926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
15,0.0,869255.0,865712.9,0.0,0.0,36.666666666666664,365.0,3.0,-1.0,38.0,35.0,2536377.0,0.0,746718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
16,0.0,819872.0,819533.9,51.0,0.0,39.333333333333336,380.0,3.0,-1.0,40.0,39.0,2433151.0,0.0,653654.0,49.98,40.800000000000004,-1.0,,,,,,,,,,,,,,,1641907308032.602
17,0.0,851701.0,848561.2,0.0,0.0,33.0,475.0,3.0,-1.0,34.0,30.0,2457367.0,0.0,697615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
18,0.0,1041895.0,1041750.7,0.0,0.0,45.25,186.0,4.0,-1.0,47.0,47.0,3876371.0,0.0,767302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
19,0.0,1185042.0,1164694.8,0.0,0.0,37.25,369.0,4.0,-1.0,39.0,39.0,4108911.0,0.0,679274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
20,0.0,1136632.0,1109389.5999999999,0.0,0.0,39.75,436.0,4.0,-1.0,42.0,36.0,3839734.0,0.0,735172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
21,0.0,852734.0,845325.65,0.0,0.0,35.0,486.0,4.0,-1.0,36.0,33.0,3239611.0,0.0,729145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
22,0.0,843734.0,843200.0,0.0,0.0,32.75,1454.0,4.0,-1.0,34.0,30.0,3314412.0,0.0,777282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
23,0.0,1331115.0,1307985.0,1019433.0,0.0,64.2,1034.0,5.0,-1.0,102.0,40.0,5087863.0,0.0,781132.0,605380.4,530513.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
24,0.0,1009696.0,1009075.8,0.0,0.0,25.4,1136.0,5.0,-1.0,29.0,30.0,4709171.0,0.0,771242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
25,0.0,1036277.0,1019872.6,0.0,0.0,36.2,1443.0,5.0,-1.0,37.0,37.0,4599398.0,0.0,614031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
26,0.0,1373010.0,1365347.25,266217.0,0.0,38.333333333333336,964.0,6.0,-1.0,53.0,31.0,7408142.0,0.0,728228.0,150797.2,123601.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
27,0.0,1210409.0,1162391.0,0.0,0.0,27.666666666666668,1459.0,6.0,-1.0,30.0,28.0,5639399.0,0.0,704125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
28,0.0,1016322.0,1008805.5,0.0,0.0,37.714285714285715,460.0,7.0,-1.0,38.0,37.0,6445678.0,0.0,554362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
29,0.0,1069088.0,1064394.8,0.0,0.0,33.714285714285715,544.0,7.0,-1.0,39.0,35.0,6448868.0,0.0,737263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
30,0.0,1011906.0,1007102.4,0.0,0.0,23.0,775.0,7.0,-1.0,28.0,24.0,6266225.0,0.0,662717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
31,0.0,1346317.0,1333445.2,2101872.0,0.0,40.857142857142854,1106.0,7.0,-1.0,70.0,33.0,8069194.0,0.0,656168.0,681030.1399999999,590158.4,-1.0,,,,,,,,,,,,,,,1641907308032.602
32,0.0,1304552.0,1294000.2,0.0,0.0,33.75,114.0,8.0,-1.0,35.0,34.0,8879681.0,0.0,737822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
33,0.0,1154169.0,1145576.85,0.0,0.0,35.125,288.0,8.0,-1.0,37.0,33.0,8340048.0,0.0,752053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
34,0.0,1363819.0,1358248.75,11853.0,0.0,32.875,981.0,8.0,-1.0,35.0,31.0,9479826.0,0.0,585699.0,6966.669999999999,5442.7,-1.0,,,,,,,,,,,,,,,1641907308032.602
35,0.0,1337194.0,1263513.5999999999,1079660.0,0.0,36.22222222222222,895.0,9.0,-1.0,40.0,33.0,9125632.0,0.0,731645.0,547586.1599999999,335079.60000000003,-1.0,,,,,,,,,,,,,,,1641907308032.602
36,0.0,1278224.0,1267582.4,0.0,0.0,60.5,417.0,10.0,-1.0,100.0,42.0,10267118.0,0.0,692869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
37,0.0,1433276.0,1396221.2,11680.0,0.0,31.5,792.0,10.0,-1.0,36.0,31.0,11279683.0,0.0,776244.0,5437.49,4514.9,-1.0,,,,,,,,,,,,,,,1641907308032.602
38,0.0,1185975.0,1161813.15,0.0,0.0,33.9,1142.0,10.0,-1.0,37.0,33.0,10276291.0,0.0,739347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
39,0.0,1425747.0,1409640.5999999999,441304.0,0.0,36.0,1262.0,10.0,-1.0,38.0,34.0,11547804.0,0.0,701525.0,205383.97,170823.69999999998,-1.0,,,,,,,,,,,,,,,1641907308032.602
40,0.0,1132307.0,1130258.0,0.0,0.0,36.45454545454545,261.0,11.0,-1.0,38.0,35.0,10830016.0,0.0,675847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
41,0.0,1142520.0,1133823.5,0.0,0.0,30.545454545454547,1467.0,11.0,-1.0,32.0,30.0,10801600.0,0.0,662213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
42,0.0,1380464.0,1329858.5,0.0,0.0,38.36363636363637,1518.0,11.0,-1.0,40.0,37.0,11633685.0,0.0,650014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
43,0.0,1367561.0,1360908.75,500249.0,0.0,39.333333333333336,172.0,12.0,-1.0,45.0,45.0,12509840.0,0.0,781053.0,270286.5800000001,184399.90000000008,-1.0,,,,,,,,,,,,,,,1641907308032.602
44,0.0,1359328.0,1349897.7,730514.0,0.0,39.583333333333336,403.0,12.0,-1.0,42.0,42.0,12962374.0,0.0,639609.0,397313.56000000006,227237.30000000008,-1.0,,,,,,,,,,,,,,,1641907308032.602
45,0.0,1271736.0,1257823.2,0.0,0.0,33.166666666666664,871.0,12.0,-1.0,36.0,31.0,12783425.0,0.0,753904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
46,0.0,1284193.0,1263466.8,16137.0,0.0,37.5,1535.0,12.0,-1.0,52.0,50.0,13455735.0,0.0,672735.0,9352.770000000002,5779.800000000002,-1.0,,,,,,,,,,,,,,,1641907308032.602
47,0.0,1432140.0,1396982.5,984245.0,0.0,26.933333333333334,725.0,15.0,-1.0,34.0,28.0,18262632.0,0.0,684289.0,284022.8599999999,188721.8,-1.0,,,,,,,,,,,,,,,1641907308032.602
48,0.0,1247863.0,1231132.75,0.0,0.0,35.4375,441.0,16.0,-1.0,39.0,36.0,16844763.0,0.0,686698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
49,0.0,1374075.0,1287627.0,582127.0,0.0,38.9375,852.0,16.0,-1.0,45.0,37.0,16144465.0,0.0,727984.0,321222.1,122979.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
50,0.0,1344851.0,1339069.25,1882308.0,0.0,33.9375,935.0,16.0,-1.0,36.0,35.0,17321102.0,0.0,769497.0,509399.69999999995,342397.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
51,0.0,1370583.0,1364806.2,69746.0,0.0,34.294117647058826,124.0,17.0,-1.0,39.0,33.0,17926559.0,0.0,753536.0,32913.119999999995,13515.000000000005,-1.0,,,,,,,,,,,,,,,1641907308032.602
52,0.0,1392044.0,1323386.4,790297.0,0.0,35.588235294117645,1080.0,17.0,-1.0,39.0,37.0,17696908.0,0.0,743893.0,369584.76,149874.6000000001,-1.0,,,,,,,,,,,,,,,1641907308032.602
53,0.0,1424091.0,1374129.7,543547.0,0.0,30.72222222222222,0.0,18.0,-1.0,34.0,29.0,20257725.0,0.0,770425.0,245351.22999999986,119013.70000000006,-1.0,,,,,,,,,,,,,,,1641907308032.602
54,0.0,1520255.0,1491908.3499999999,2020665.0,0.0,32.333333333333336,1003.0,18.0,-1.0,35.0,33.0,22056813.0,0.0,756690.0,445148.36999999976,281436.50000000006,-1.0,,,,,,,,,,,,,,,1641907308032.602
55,0.0,1487735.0,1395249.9,795116.0,0.0,34.72222222222222,1047.0,18.0,-1.0,37.0,35.0,21364940.0,0.0,501074.0,333925.7899999998,163368.10000000006,-1.0,,,,,,,,,,,,,,,1641907308032.602
56,0.0,1544184.0,1395932.9499999997,2258037.0,0.0,36.333333333333336,1483.0,18.0,-1.0,62.0,31.0,20448135.0,0.0,651432.0,794710.6499999993,472877.5,-1.0,,,,,,,,,,,,,,,1641907308032.602
57,0.0,1431712.0,1424316.25,1351723.0,0.0,46.75,146.0,20.0,-1.0,95.0,37.0,21874635.0,0.0,731591.0,593581.37,189485.60000000062,-1.0,,,,,,,,,,,,,,,1641907308032.602
58,0.0,1441977.0,1428175.4,2462452.0,0.0,26.6,754.0,20.0,-1.0,34.0,17.0,24946715.0,0.0,766700.0,454379.10999999987,349309.60000000003,-1.0,,,,,,,,,,,,,,,1641907308032.602
59,0.0,1425565.0,1415057.8499999999,2297992.0,0.0,35.958333333333336,298.0,24.0,-1.0,42.0,30.0,27581754.0,0.0,716517.0,755557.1699999999,328742.09999999986,-1.0,,,,,,,,,,,,,,,1641907308032.602
60,0.0,1477037.0,1409189.5999999999,2037447.0,0.0,35.2,906.0,25.0,-1.0,42.0,41.0,29868326.0,0.0,648631.0,485817.92,364445.4000000001,-1.0,,,,,,,,,,,,,,,1641907308032.602
61,0.0,1461902.0,1382807.1,2943370.0,0.0,28.78125,69.0,32.0,-1.0,44.0,30.0,38648268.0,0.0,781219.0,509776.34000000014,252595.4,-1.0,,,,,,,,,,,,,,,1641907308032.602
62,0.0,1480889.0,1448889.6,4614381.0,0.0,41.666666666666664,818.0,33.0,-1.0,77.0,35.0,40089474.0,0.0,772915.0,722493.44,483126.6000000001,-1.0,,,,,,,,,,,,,,,1641907308032.602
63,0.0,1552555.0,1474629.05,6305039.0,0.0,27.91176470588235,30.0,34.0,-1.0,35.0,44.0,43834623.0,0.0,743704.0,897808.6600000005,476314.39999999997,-1.0,,,,,,,,,,,,,,,1641907308032.602
64,0.0,1508903.0,1485514.0,10079313.0,0.0,33.0,491.0,44.0,-1.0,48.0,47.0,55873893.0,0.0,742078.0,1137026.3900000001,682097.7000000001,-1.0,,,,,,,,,,,,,,,1641907308032.602
65,0.0,1489946.0,1383837.55,3550537.0,0.0,42.3125,1273.0,48.0,-1.0,97.0,35.0,55098139.0,0.0,742597.0,579912.6100000001,290715.20000000007,-1.0,,,,,,,,,,,,,,,1641907308032.602
66,0.0,1448770.0,1441971.25,8993439.0,0.0,43.60606060606061,194.0,66.0,-1.0,84.0,40.0,81560504.0,0.0,743071.0,703775.5499999993,513586.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
67,0.0,1528882.0,1448726.0,10780947.0,0.0,43.46534653465346,1155.0,101.0,-1.0,100.0,38.0,124922593.0,0.0,742335.0,953412.0,421732.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
68,0.0,1532252.0,1472534.4,17875665.0,0.0,39.79831932773109,1323.0,119.0,-1.0,95.0,35.0,151236987.0,0.0,726341.0,1040255.5799999998,597191.8000000002,-1.0,,,,,,,,,,,,,,,1641907308032.602
69,0.0,1562500.0,1487011.0,27544833.0,0.0,34.683229813664596,552.0,161.0,-1.0,69.0,23.0,208381970.0,0.0,637402.0,1000930.8000000002,622397.0,-1.0,,,,,,,,,,,,,,,1641907308032.602
70,0.0,1558673.0,1493279.15,58209057.0,0.0,40.71666666666667,1548.0,300.0,-1.0,104.0,0.0,389391233.0,0.0,0.0,888915.4299999996,630197.8,-1.0,,,,,,,,,,,,,,,1641907308032.602
71,,,,,,,,,,,,,,,,,,1982067496.0,0.0,175319713.0,37.240800865800864,1553491.0540000014,1508697.61,1436915.6,1562500.0,1562500.0,1473713.2,1096019.8550000244,935408.5599999997,377913.8,0.5,1641907308032.602
