,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825669.0,825669.0,0.0,0.0,3.0,377.0,1.0,-1.0,3.0,1.0,825669.0,0.0,362510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
1,0.0,1027165.0,1027165.0,396392.0,29080.0,3.0,501.0,1.0,-1.0,3.0,2.0,1027165.0,0.0,424742.0,396392.0,396392.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
2,0.0,1067895.0,1067895.0,0.0,0.0,2.0,708.0,1.0,-1.0,2.0,1.0,1067895.0,0.0,581961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
3,0.0,801287.0,801287.0,0.0,0.0,2.0,892.0,1.0,-1.0,2.0,1.0,801287.0,0.0,78169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
4,0.0,844484.0,844484.0,141658.0,0.0,3.0,1049.0,1.0,-1.0,3.0,5.0,844484.0,0.0,535131.0,141658.0,141658.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
5,0.0,834483.0,834483.0,0.0,0.0,2.0,1135.0,1.0,-1.0,2.0,1.0,834483.0,0.0,136805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
6,0.0,866744.0,866744.0,0.0,0.0,5.0,1174.0,1.0,-1.0,5.0,1.0,866744.0,0.0,674044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
7,0.0,900254.0,900254.0,0.0,0.0,3.0,1269.0,1.0,-1.0,3.0,2.0,900254.0,0.0,504101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
8,0.0,816360.0,816360.0,142944.0,247613.0,2.0,1550.0,1.0,-1.0,2.0,1.0,816360.0,0.0,347082.0,142944.0,142944.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
9,0.0,879570.0,874685.5,0.0,0.0,3.5,833.0,2.0,-1.0,4.0,3.0,1661450.0,0.0,516939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
10,0.0,1239450.0,1226444.6,0.0,0.0,2.5,1333.0,2.0,-1.0,3.0,1.0,2218792.0,0.0,293825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
11,0.0,1135180.0,1116307.7,0.0,0.0,2.0,1488.0,3.0,-1.0,2.0,2.0,2864473.0,0.0,740624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
12,0.0,1231462.0,1211542.75,0.0,0.0,1.25,1113.0,4.0,-1.0,2.0,1.0,4267275.0,0.0,470661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
13,0.0,1220862.0,1216623.6,728534.0,0.0,1.5,1416.0,4.0,-1.0,2.0,1.0,4308992.0,0.0,682546.0,343893.33999999997,324447.4,-1.0,,,,,,,,,,,,,,,1641907029029.634
14,0.0,1337326.0,1328671.2,0.0,0.0,1.6,88.0,5.0,-1.0,2.0,2.0,6028286.0,0.0,652115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
15,0.0,1299019.0,1289014.5,497536.0,0.0,2.3333333333333335,995.0,6.0,-1.0,4.0,1.0,6725441.0,0.0,567486.0,320707.00000000006,203230.0,-1.0,,,,,,,,,,,,,,,1641907029029.634
16,0.0,1110898.0,1102315.9,37228.0,0.0,1.2857142857142858,154.0,7.0,159.0,2.0,1.0,7193593.0,598.0,704576.0,34994.31999999998,14891.200000000013,160.0,,,,,,,,,,,,,,,1641907029029.634
17,0.0,1289422.0,1257679.2999999998,271114.0,0.0,1.8571428571428572,214.0,7.0,-1.0,3.0,2.0,7821653.0,0.0,341793.0,167526.51999999996,128291.20000000003,-1.0,,,,,,,,,,,,,,,1641907029029.634
