,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039836.0,1039836.0,351245.0,83388.0,40.0,87.0,1.0,-1.0,40.0,40.0,1039836.0,0.0,285941.0,351245.0,351245.0,-1.0,,,,,,,,,,,,,,,1641907195028.238
1,0.0,841472.0,841472.0,0.0,0.0,136.0,1131.0,1.0,-1.0,136.0,84.0,841472.0,0.0,606221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.238
2,0.0,1050873.0,1050873.0,0.0,0.0,4.0,1612.0,1.0,-1.0,4.0,3.0,1050873.0,0.0,499680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.238
3,0.0,1146489.0,1135172.7,0.0,0.0,1.0,740.0,2.0,-1.0,1.0,1.0,2066652.0,0.0,535532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.238
4,0.0,1119731.0,1115388.4,0.0,0.0,77.0,1100.0,2.0,-1.0,79.0,88.0,2152610.0,0.0,764043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.238
5,0.0,1207420.0,1193085.25,771655.0,149867.0,4.0,1401.0,2.0,-1.0,4.0,7.0,2128145.0,0.0,368179.0,546013.89,516591.9,-1.0,,,,,,,,,,,,,,,1641907195028.238
6,0.0,1366238.0,1349586.2,388837.0,0.0,34.5,1774.0,2.0,-1.0,38.0,55.0,2399440.0,0.0,523571.0,301769.17,282051.7,-1.0,,,,,,,,,,,,,,,1641907195028.238
7,0.0,1411923.0,1410240.2,1073540.0,0.0,82.6,121.0,5.0,-1.0,111.0,41.0,6067651.0,0.0,521088.0,610497.12,482104.20000000007,-1.0,,,,,,,,,,,,,,,1641907195028.238
8,9186.0,1497081.0,1496374.6,5968921.0,0.0,149.8,1118.0,5.0,1120.0,177.0,46.0,6697394.0,194341.0,477979.0,1493305.84,1491117.4,1122.0,,,,,,,,,,,,,,,1641907195028.238
9,2234.0,1535238.0,1528682.75,7424556.0,12241.0,148.0,1742.0,6.0,1745.0,160.0,80.0,8342093.0,80811.0,699418.0,1533926.95,1522127.5,1747.0,,,,,,,,,,,,,,,1641907195028.238
10,0.0,1531006.0,1519092.0,4234724.0,0.0,98.875,45.0,8.0,-1.0,114.0,57.0,10280573.0,0.0,675634.0,1475399.0,1281296.0,-1.0,,,,,,,,,,,,,,,1641907195028.238
11,0.0,1527993.0,1523622.9,9374724.0,0.0,101.0,90.0,8.0,-1.0,119.0,48.0,11645058.0,0.0,750164.0,1527118.98,1519252.8,-1.0,,,,,,,,,,,,,,,1641907195028.238
12,0.0,1532569.0,1527171.7,10347611.0,0.0,159.0,1805.0,10.0,-1.0,188.0,61.0,14577553.0,0.0,713607.0,1530883.39,1515712.9,-1.0,,,,,,,,,,,,,,,1641907195028.238
13,0.0,1522728.0,1522229.0,10832918.0,0.0,146.27272727272728,1777.0,11.0,-1.0,186.0,50.0,15703267.0,0.0,574292.0,1522628.2,1521730.0,-1.0,,,,,,,,,,,,,,,1641907195028.238
14,,,,,,,,,,,,,,,,,,118423927.0,303056.0,52034880.0,7.981660723382578,1531065.3940000003,1496551.8399999999,42914.99999999999,891179.3660000208,464417.97999999893,42137.799999999996,1528166.8880000012,1418418.7799999912,0.0,0.5,1641907195028.238
