,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905746.0,905746.0,660732.0,35497.0,3.0,779.0,1.0,-1.0,3.0,2.0,905746.0,0.0,108760.0,660732.0,660732.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
1,0.0,840207.0,840207.0,0.0,0.0,1.0,1219.0,1.0,-1.0,1.0,0.0,840207.0,0.0,92645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
2,0.0,795009.0,795009.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,1.0,795009.0,0.0,187589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
3,0.0,1039541.0,1039541.0,537576.0,315237.0,1.0,1410.0,1.0,-1.0,1.0,0.0,1039541.0,0.0,765461.0,537576.0,537576.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
4,0.0,786200.0,786200.0,0.0,0.0,2.0,1622.0,1.0,-1.0,2.0,4.0,786200.0,0.0,7745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
5,0.0,837797.0,837797.0,0.0,0.0,1.0,1634.0,1.0,-1.0,1.0,1.0,837797.0,0.0,427734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
6,0.0,841816.0,841816.0,0.0,0.0,1.0,1637.0,1.0,-1.0,1.0,0.0,841816.0,0.0,5760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
7,0.0,990529.0,990529.0,73596.0,0.0,2.0,1640.0,1.0,-1.0,2.0,1.0,990529.0,0.0,545163.0,73596.0,73596.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
8,0.0,1070911.0,1070911.0,93231.0,0.0,104.0,1732.0,1.0,-1.0,104.0,11.0,1070911.0,0.0,71044.0,93231.0,93231.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
9,0.0,1137941.0,1134598.95,996527.0,0.0,2.5,1628.0,2.0,-1.0,3.0,0.0,2209041.0,0.0,0.0,828241.75,767633.5,-1.0,,,,,,,,,,,,,,,1641906947028.884
10,0.0,1292519.0,1269736.7,980727.0,0.0,29.0,1657.0,2.0,-1.0,42.0,7.0,2129392.0,0.0,667905.0,546075.03,535842.3,-1.0,,,,,,,,,,,,,,,1641906947028.884
11,0.0,1337886.0,1337523.7,2125720.0,0.0,49.5,1661.0,2.0,-1.0,55.0,17.0,2668526.0,0.0,367937.0,1092482.46,1087041.6,-1.0,,,,,,,,,,,,,,,1641906947028.884
12,0.0,1021164.0,1014239.9,454979.0,0.0,33.5,1714.0,2.0,-1.0,38.0,24.0,1903846.0,0.0,148540.0,284478.95,274011.5,-1.0,,,,,,,,,,,,,,,1641906947028.884
13,0.0,963293.0,957176.0,0.0,0.0,47.5,1717.0,2.0,-1.0,54.0,2.0,1804246.0,0.0,40965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947028.884
14,,,,,,,,,,,,,,,,,,88267549.0,596.0,6792988.0,3.738469601677149,1296064.2530000114,768425.93,128741.29999999999,1562500.0,1562500.0,211594.4,853358.1010000596,32730.890000000152,0.0,0.5,1641906947028.884
