,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974499.0,974499.0,177643.0,116956.0,4.0,357.0,1.0,-1.0,4.0,3.0,974499.0,0.0,668353.0,177643.0,177643.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
1,0.0,823312.0,823312.0,4637.0,0.0,7.0,1025.0,1.0,-1.0,7.0,7.0,823312.0,0.0,652532.0,4637.0,4637.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
2,0.0,890718.0,890718.0,0.0,0.0,8.0,1034.0,1.0,-1.0,8.0,8.0,890718.0,0.0,703856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
3,0.0,792426.0,792426.0,648372.0,426872.0,16.0,1128.0,1.0,-1.0,16.0,16.0,792426.0,0.0,537789.0,648372.0,648372.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
4,0.0,872403.0,872403.0,256099.0,168587.0,18.0,1317.0,1.0,-1.0,18.0,16.0,872403.0,0.0,466142.0,256099.0,256099.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
5,0.0,865092.0,865092.0,72849.0,47962.0,11.0,1342.0,1.0,-1.0,11.0,12.0,865092.0,0.0,435758.0,72849.0,72849.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
6,0.0,783591.0,783591.0,0.0,0.0,2.0,1672.0,1.0,-1.0,2.0,2.0,783591.0,0.0,721659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
7,0.0,1007254.0,1001145.5,1254675.0,18243.0,3.0,532.0,2.0,-1.0,4.0,4.0,1892338.0,0.0,483055.0,737609.55,717355.5,-1.0,,,,,,,,,,,,,,,1641907282029.397
8,0.0,1128147.0,1125228.1,375156.0,10907.0,8.5,915.0,2.0,-1.0,9.0,9.0,2197916.0,0.0,566572.0,217433.7,211950.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
9,0.0,1040673.0,1034521.4,1262749.0,267015.0,11.5,1380.0,2.0,-1.0,12.0,10.0,1958314.0,0.0,309645.0,694380.17,682807.7,-1.0,,,,,,,,,,,,,,,1641907282029.397
10,0.0,888479.0,888217.9,0.0,0.0,2.5,1474.0,2.0,-1.0,3.0,3.0,1771736.0,0.0,533865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
11,0.0,846417.0,843252.5,448855.0,0.0,6.5,1498.0,2.0,-1.0,7.0,6.0,1629544.0,0.0,310940.0,269735.35,261413.5,-1.0,,,,,,,,,,,,,,,1641907282029.397
12,0.0,823723.0,821705.2,0.0,0.0,8.0,1679.0,2.0,-1.0,8.0,6.0,1607090.0,0.0,733639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
13,0.0,1206406.0,1183528.9,903429.0,0.0,9.333333333333334,169.0,3.0,-1.0,10.0,4.0,3058126.0,0.0,241691.0,516092.56,478504.6,-1.0,,,,,,,,,,,,,,,1641907282029.397
14,0.0,901761.0,900240.5,0.0,0.0,3.0,282.0,3.0,-1.0,4.0,2.0,2670305.0,0.0,538114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
15,0.0,997829.0,992742.3,51579.0,0.0,3.0,323.0,3.0,-1.0,4.0,6.0,2759345.0,0.0,399634.0,30889.5,28977.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
16,0.0,910439.0,901536.1,82975.0,54628.0,6.0,649.0,3.0,-1.0,7.0,4.0,2528455.0,0.0,428406.0,81315.5,66380.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
17,0.0,1371219.0,1367458.0,75793.0,15941.0,2.6666666666666665,822.0,3.0,-1.0,3.0,3.0,3898075.0,0.0,550288.0,30964.239999999998,29724.4,-1.0,,,,,,,,,,,,,,,1641907282029.397
18,0.0,1325199.0,1306062.1,2309858.0,270284.0,6.666666666666667,936.0,3.0,-1.0,9.0,12.0,3337507.0,0.0,605712.0,1047743.4,1035165.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
19,0.0,1280382.0,1262679.5,817336.0,15941.0,3.6666666666666665,1452.0,3.0,-1.0,4.0,2.0,3261979.0,0.0,376121.0,364018.94,362146.4,-1.0,,,,,,,,,,,,,,,1641907282029.397
20,0.0,1037012.0,1031796.8,269871.0,100908.0,5.333333333333333,1469.0,3.0,-1.0,8.0,8.0,2945431.0,0.0,745940.0,152535.66,145935.6,-1.0,,,,,,,,,,,,,,,1641907282029.397
21,0.0,1009297.0,992901.25,332378.0,0.0,2.75,218.0,4.0,-1.0,4.0,4.0,3609287.0,0.0,461112.0,196667.34999999998,168707.5,-1.0,,,,,,,,,,,,,,,1641907282029.397
22,0.0,1306110.0,1300258.35,240930.0,59153.0,5.75,884.0,4.0,-1.0,7.0,7.0,4697272.0,0.0,778892.0,108469.06,103285.6,-1.0,,,,,,,,,,,,,,,1641907282029.397
23,0.0,1365251.0,1337600.45,3520539.0,440826.0,6.75,940.0,4.0,-1.0,8.0,6.0,4567825.0,0.0,602666.0,1184994.51,1127975.1,-1.0,,,,,,,,,,,,,,,1641907282029.397
24,0.0,1256657.0,1252273.1,760284.0,0.0,6.5,951.0,4.0,-1.0,7.0,4.0,4420343.0,0.0,289658.0,234906.88,232232.8,-1.0,,,,,,,,,,,,,,,1641907282029.397
25,0.0,1241488.0,1241038.0,1153670.0,87093.0,15.75,1213.0,4.0,-1.0,16.0,17.0,4234240.0,0.0,777952.0,460365.83999999997,436667.4,-1.0,,,,,,,,,,,,,,,1641907282029.397
26,0.0,1207692.0,1185459.0,714251.0,121688.0,6.6,58.0,5.0,-1.0,8.0,9.0,4995700.0,0.0,728683.0,262768.56,233541.6,-1.0,,,,,,,,,,,,,,,1641907282029.397
27,0.0,1483828.0,1472686.2,3059714.0,4569.0,4.0,344.0,5.0,-1.0,5.0,4.0,6257450.0,0.0,376645.0,1205257.44,1101131.4,-1.0,,,,,,,,,,,,,,,1641907282029.397
28,0.0,1115307.0,1097444.8,697843.0,0.0,5.6,919.0,5.0,-1.0,7.0,3.0,5077573.0,0.0,740282.0,415048.8,363297.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
29,0.0,865485.0,863648.6,0.0,0.0,6.0,1037.0,5.0,-1.0,7.0,5.0,4246969.0,0.0,450199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
30,0.0,1084659.0,1078690.75,315581.0,0.0,7.333333333333333,980.0,6.0,-1.0,10.0,5.0,5847105.0,0.0,231469.0,166529.0,140483.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
31,0.0,1163511.0,1120040.75,119303.0,0.0,7.666666666666667,1027.0,6.0,-1.0,10.0,9.0,5466088.0,0.0,760078.0,64121.950000000004,57326.5,-1.0,,,,,,,,,,,,,,,1641907282029.397
32,0.0,1381400.0,1316463.45,1720737.0,0.0,17.375,1218.0,8.0,-1.0,18.0,16.0,9185238.0,0.0,661544.0,793349.8999999999,651707.0,-1.0,,,,,,,,,,,,,,,1641907282029.397
33,0.0,1178781.0,1175061.8,408899.0,0.0,5.333333333333333,159.0,9.0,-1.0,8.0,8.0,8888740.0,0.0,771205.0,137495.44,99636.40000000001,-1.0,,,,,,,,,,,,,,,1641907282029.397
34,0.0,1123309.0,1094684.6,868367.0,0.0,6.333333333333333,683.0,9.0,-1.0,8.0,10.0,8041001.0,0.0,563401.0,496005.24,358937.4,-1.0,,,,,,,,,,,,,,,1641907282029.397
35,0.0,1338559.0,1324941.0,1186068.0,0.0,17.0,1252.0,9.0,-1.0,19.0,18.0,9730859.0,0.0,475936.0,449524.28,392169.8,-1.0,,,,,,,,,,,,,,,1641907282029.397
36,0.0,971668.0,971040.8,202604.0,0.0,5.111111111111111,1538.0,9.0,-1.0,8.0,5.0,8439053.0,0.0,730756.0,186395.68,40520.80000000004,-1.0,,,,,,,,,,,,,,,1641907282029.397
