,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803984.0,803984.0,0.0,0.0,9.0,6.0,1.0,-1.0,9.0,8.0,803984.0,0.0,704016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
1,0.0,847882.0,847882.0,0.0,0.0,18.0,64.0,1.0,-1.0,18.0,18.0,847882.0,0.0,665364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
2,0.0,1186897.0,1186897.0,99495.0,0.0,14.0,80.0,1.0,-1.0,14.0,13.0,1186897.0,0.0,193955.0,99495.0,99495.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
3,0.0,980039.0,980039.0,0.0,0.0,13.0,128.0,1.0,-1.0,13.0,13.0,980039.0,0.0,687341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
4,0.0,837574.0,837574.0,0.0,0.0,9.0,200.0,1.0,-1.0,9.0,4.0,837574.0,0.0,428136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
5,0.0,999627.0,999627.0,0.0,0.0,31.0,267.0,1.0,-1.0,31.0,30.0,999627.0,0.0,641332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
6,0.0,941990.0,941990.0,0.0,0.0,25.0,282.0,1.0,-1.0,25.0,18.0,941990.0,0.0,622586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
7,0.0,801948.0,801948.0,0.0,0.0,16.0,334.0,1.0,-1.0,16.0,14.0,801948.0,0.0,526011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
8,0.0,810338.0,810338.0,0.0,0.0,9.0,422.0,1.0,-1.0,9.0,10.0,810338.0,0.0,658952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
9,0.0,888395.0,888395.0,0.0,0.0,16.0,547.0,1.0,-1.0,16.0,14.0,888395.0,0.0,656518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
10,0.0,803141.0,803141.0,0.0,0.0,14.0,583.0,1.0,-1.0,14.0,13.0,803141.0,0.0,534738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
11,0.0,1065742.0,1065742.0,0.0,0.0,14.0,593.0,1.0,-1.0,14.0,14.0,1065742.0,0.0,483268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
12,0.0,838072.0,838072.0,0.0,0.0,10.0,662.0,1.0,-1.0,10.0,10.0,838072.0,0.0,511320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
13,0.0,785837.0,785837.0,0.0,0.0,8.0,693.0,1.0,-1.0,8.0,7.0,785837.0,0.0,286361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
14,0.0,930890.0,930890.0,0.0,0.0,29.0,764.0,1.0,-1.0,29.0,30.0,930890.0,0.0,632252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
15,0.0,835139.0,835139.0,0.0,0.0,31.0,766.0,1.0,-1.0,31.0,32.0,835139.0,0.0,604758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
16,0.0,868413.0,868413.0,107778.0,0.0,19.0,778.0,1.0,-1.0,19.0,21.0,868413.0,0.0,133658.0,107778.0,107778.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
17,0.0,907850.0,907850.0,0.0,0.0,29.0,797.0,1.0,-1.0,29.0,28.0,907850.0,0.0,683230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
18,0.0,1285675.0,1285675.0,36152.0,9690.0,6.0,923.0,1.0,-1.0,6.0,4.0,1285675.0,0.0,771243.0,36152.0,36152.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
19,0.0,785708.0,785708.0,0.0,0.0,6.0,951.0,1.0,-1.0,6.0,6.0,785708.0,0.0,702367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
20,0.0,862020.0,862020.0,0.0,0.0,9.0,978.0,1.0,-1.0,9.0,5.0,862020.0,0.0,264481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
21,0.0,800088.0,800088.0,0.0,0.0,18.0,1025.0,1.0,-1.0,18.0,18.0,800088.0,0.0,739395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
22,0.0,863364.0,863364.0,0.0,0.0,15.0,1063.0,1.0,-1.0,15.0,15.0,863364.0,0.0,452356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
23,0.0,952177.0,952177.0,0.0,0.0,10.0,1098.0,1.0,-1.0,10.0,10.0,952177.0,0.0,339041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
24,0.0,1009756.0,1009756.0,0.0,0.0,8.0,1174.0,1.0,-1.0,8.0,11.0,1009756.0,0.0,764898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
25,0.0,1228202.0,1228202.0,0.0,0.0,6.0,1190.0,1.0,-1.0,6.0,5.0,1228202.0,0.0,711662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
26,0.0,824190.0,824190.0,0.0,0.0,6.0,1203.0,1.0,-1.0,6.0,5.0,824190.0,0.0,577104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
27,0.0,991097.0,991097.0,0.0,0.0,8.0,1211.0,1.0,-1.0,8.0,7.0,991097.0,0.0,579509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
28,0.0,853486.0,853486.0,0.0,0.0,56.0,1219.0,1.0,-1.0,56.0,55.0,853486.0,0.0,567859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
29,0.0,862340.0,862340.0,0.0,0.0,41.0,1223.0,1.0,-1.0,41.0,37.0,862340.0,0.0,504308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
30,0.0,869019.0,869019.0,0.0,0.0,33.0,1225.0,1.0,-1.0,33.0,31.0,869019.0,0.0,403206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
31,0.0,851930.0,851930.0,0.0,0.0,28.0,1252.0,1.0,-1.0,28.0,20.0,851930.0,0.0,381708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
32,0.0,1118356.0,1118356.0,0.0,0.0,19.0,1269.0,1.0,-1.0,19.0,19.0,1118356.0,0.0,723145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
33,0.0,806094.0,806094.0,0.0,0.0,17.0,1321.0,1.0,-1.0,17.0,16.0,806094.0,0.0,456949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
34,0.0,820795.0,820795.0,0.0,0.0,42.0,1438.0,1.0,-1.0,42.0,41.0,820795.0,0.0,296454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
35,0.0,839215.0,839215.0,0.0,0.0,39.0,1443.0,1.0,-1.0,39.0,37.0,839215.0,0.0,750836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
36,0.0,863738.0,863738.0,0.0,0.0,20.0,1465.0,1.0,-1.0,20.0,26.0,863738.0,0.0,441653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
37,0.0,1241763.0,1241763.0,188293.0,34483.0,15.0,1472.0,1.0,-1.0,15.0,17.0,1241763.0,0.0,627358.0,188293.0,188293.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
38,0.0,877111.0,877111.0,0.0,0.0,21.0,1480.0,1.0,-1.0,21.0,25.0,877111.0,0.0,773508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
39,0.0,952389.0,952389.0,0.0,0.0,17.0,1508.0,1.0,-1.0,17.0,20.0,952389.0,0.0,524567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
40,0.0,899756.0,899756.0,0.0,0.0,13.0,1527.0,1.0,-1.0,13.0,13.0,899756.0,0.0,497098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
41,0.0,830922.0,830922.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,5.0,830922.0,0.0,666713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
42,0.0,868468.0,868468.0,0.0,0.0,31.0,1716.0,1.0,-1.0,31.0,29.0,868468.0,0.0,696668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
43,0.0,967080.0,967080.0,0.0,0.0,29.0,1720.0,1.0,-1.0,29.0,22.0,967080.0,0.0,229508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
44,0.0,986732.0,986732.0,0.0,0.0,17.0,1740.0,1.0,-1.0,17.0,17.0,986732.0,0.0,545521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
45,0.0,788731.0,788731.0,46120.0,0.0,24.0,1748.0,1.0,-1.0,24.0,16.0,788731.0,0.0,430543.0,46120.0,46120.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
46,0.0,790904.0,790904.0,0.0,0.0,28.0,1751.0,1.0,-1.0,28.0,27.0,790904.0,0.0,280628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
47,0.0,858985.0,858985.0,0.0,0.0,11.0,1856.0,1.0,-1.0,11.0,13.0,858985.0,0.0,701355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.749
