,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791559.0,791559.0,0.0,0.0,1.0,227.0,1.0,-1.0,1.0,1.0,791559.0,0.0,411956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
1,0.0,1217534.0,1217534.0,0.0,0.0,2.0,313.0,1.0,-1.0,2.0,2.0,1217534.0,0.0,561963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
2,0.0,794516.0,794516.0,0.0,0.0,1.0,504.0,1.0,-1.0,1.0,0.0,794516.0,0.0,178758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
3,0.0,943087.0,943087.0,0.0,0.0,1.0,588.0,1.0,-1.0,1.0,1.0,943087.0,0.0,477316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
4,0.0,831106.0,831106.0,0.0,0.0,1.0,735.0,1.0,-1.0,1.0,1.0,831106.0,0.0,368576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
5,0.0,1231074.0,1231074.0,438230.0,125047.0,3.0,918.0,1.0,-1.0,3.0,1.0,1231074.0,0.0,452386.0,438230.0,438230.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
6,0.0,800815.0,800815.0,0.0,0.0,1.0,938.0,1.0,-1.0,1.0,1.0,800815.0,0.0,780426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
7,0.0,1005980.0,1005980.0,133786.0,38175.0,3.0,990.0,1.0,-1.0,3.0,2.0,1005980.0,0.0,431324.0,133786.0,133786.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
8,0.0,800242.0,800242.0,0.0,0.0,1.0,1036.0,1.0,-1.0,1.0,2.0,800242.0,0.0,499767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
9,0.0,814660.0,814660.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,1.0,814660.0,0.0,230894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
10,0.0,810975.0,810975.0,0.0,0.0,36.0,1085.0,1.0,-1.0,36.0,46.0,810975.0,0.0,502954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.222
11,,,,,,,,,,,,,,,,,,123841058.0,0.0,1167280.0,0.5659369994660972,1033058.9120000331,756694.3999999999,228221.99999999994,1046203.0080000052,523272.95999999804,22329.399999999987,143296.2720000116,0.0,0.0,0.5,1641905109027.222
