,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1126392.0,1126392.0,835099.0,132931.0,41.0,252.0,1.0,-1.0,41.0,22.0,1126392.0,0.0,506951.0,835099.0,835099.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
1,0.0,977719.0,977719.0,278795.0,90242.0,4.0,1094.0,1.0,-1.0,4.0,2.0,977719.0,0.0,372162.0,278795.0,278795.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
2,0.0,886752.0,886752.0,402534.0,91937.0,32.0,1100.0,1.0,-1.0,32.0,29.0,886752.0,0.0,579991.0,402534.0,402534.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
3,0.0,894016.0,894016.0,228726.0,0.0,22.0,1365.0,1.0,-1.0,22.0,5.0,894016.0,0.0,500369.0,228726.0,228726.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
4,0.0,1078188.0,1078188.0,0.0,0.0,9.0,1663.0,1.0,-1.0,9.0,5.0,1078188.0,0.0,449859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
5,0.0,887962.0,887962.0,0.0,0.0,8.0,1708.0,1.0,-1.0,8.0,6.0,887962.0,0.0,286408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
6,0.0,982448.0,982448.0,383198.0,48593.0,22.0,1735.0,1.0,-1.0,22.0,11.0,982448.0,0.0,509544.0,383198.0,383198.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
7,0.0,1364005.0,1336065.25,0.0,0.0,6.0,110.0,2.0,-1.0,8.0,5.0,2169215.0,0.0,192842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
8,0.0,993999.0,991029.2,80483.0,0.0,15.0,293.0,2.0,-1.0,16.0,17.0,1928602.0,0.0,391284.0,53728.75,51251.5,-1.0,,,,,,,,,,,,,,,1641907053027.671
9,0.0,977310.0,977287.65,0.0,0.0,2.5,320.0,2.0,-1.0,3.0,8.0,1954173.0,0.0,42482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
10,0.0,1004568.0,998475.3,1026730.0,0.0,31.0,343.0,2.0,-1.0,39.0,4.0,1887282.0,0.0,394983.0,621339.44,601507.4,-1.0,,,,,,,,,,,,,,,1641907053027.671
11,0.0,953099.0,952627.3,28921.0,0.0,4.5,363.0,2.0,-1.0,5.0,2.0,1896764.0,0.0,755060.0,17251.05,16738.5,-1.0,,,,,,,,,,,,,,,1641907053027.671
12,0.0,1071743.0,1059201.45,438257.0,0.0,3.0,797.0,2.0,-1.0,3.0,4.0,1892655.0,0.0,455607.0,292572.15,279082.5,-1.0,,,,,,,,,,,,,,,1641907053027.671
13,0.0,905254.0,903939.9,0.0,0.0,6.0,1607.0,2.0,-1.0,7.0,3.0,1784226.0,0.0,743650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
14,0.0,1171642.0,1153153.45,973758.0,0.0,12.5,1611.0,2.0,-1.0,16.0,17.0,1973513.0,0.0,411737.0,650061.74,620089.4,-1.0,,,,,,,,,,,,,,,1641907053027.671
15,0.0,977246.0,969550.65,76464.0,57664.0,7.5,1631.0,2.0,-1.0,11.0,1.0,1800585.0,0.0,576311.0,47991.82,46199.2,-1.0,,,,,,,,,,,,,,,1641907053027.671
16,0.0,860182.0,859164.05,0.0,0.0,3.5,1674.0,2.0,-1.0,5.0,8.0,1700005.0,0.0,160008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.671
17,0.0,1442812.0,1431945.0,2790320.0,0.0,32.333333333333336,486.0,3.0,-1.0,40.0,8.0,3674049.0,0.0,463937.0,1257715.62,1240585.2,-1.0,,,,,,,,,,,,,,,1641907053027.671
18,0.0,1505970.0,1488231.2,3284547.0,0.0,42.666666666666664,1114.0,3.0,-1.0,53.0,17.0,4052176.0,0.0,715067.0,1418812.38,1360459.8,-1.0,,,,,,,,,,,,,,,1641907053027.671
19,17963.0,1562500.0,1522127.6,3441228.0,0.0,40.8,810.0,5.0,811.0,67.0,11.0,5923832.0,136728.0,673293.0,1539056.8399999999,1328068.4,814.0,,,,,,,,,,,,,,,1641907053027.671
20,,,,,,,,,,,,,,,,,,236934761.0,177699.0,18320378.0,5.479091378420238,1446854.1120000193,977108.12,315417.80000000016,1562500.0,1341032.079999999,386463.0000000004,1270222.3280000507,310899.79999999667,0.0,0.5,1641907053027.671
