,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843944.0,843944.0,0.0,0.0,6.0,217.0,1.0,-1.0,6.0,17.0,843944.0,0.0,775313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
1,0.0,804109.0,804109.0,0.0,0.0,5.0,470.0,1.0,-1.0,5.0,4.0,804109.0,0.0,681713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
2,0.0,893056.0,893056.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,1.0,893056.0,0.0,556869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
3,0.0,845039.0,845039.0,0.0,0.0,5.0,1419.0,1.0,-1.0,5.0,4.0,845039.0,0.0,720979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
4,0.0,1024994.0,1024994.0,0.0,0.0,3.0,1570.0,1.0,-1.0,3.0,3.0,1024994.0,0.0,663366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
5,0.0,879811.0,879666.5,0.0,0.0,4.0,865.0,2.0,-1.0,4.0,6.0,1756732.0,0.0,715174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
6,0.0,1101853.0,1099648.4,0.0,0.0,3.5,1363.0,2.0,-1.0,4.0,2.0,2159614.0,0.0,676058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
7,0.0,867202.0,865960.5,0.0,0.0,3.0,1447.0,2.0,-1.0,3.0,4.0,1709574.0,0.0,776261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
8,0.0,1010029.0,1000894.9,0.0,0.0,3.0,1597.0,2.0,-1.0,3.0,5.0,1837376.0,0.0,417016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
9,0.0,965502.0,956104.9,0.0,0.0,7.0,2.0,3.0,-1.0,8.0,9.0,2667218.0,0.0,579737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
10,0.0,1505347.0,1483064.7,18264.0,18484.0,6.0,16.0,3.0,-1.0,6.0,8.0,3872049.0,0.0,573222.0,17898.72,14611.2,-1.0,,,,,,,,,,,,,,,1641907115028.503
11,0.0,1291593.0,1274456.2,0.0,0.0,9.333333333333334,64.0,3.0,-1.0,11.0,9.0,3484058.0,0.0,756937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
12,0.0,1028794.0,1015257.5,0.0,0.0,3.3333333333333335,1548.0,3.0,-1.0,4.0,6.0,2708192.0,0.0,447329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
13,0.0,1218143.0,1201915.0,289948.0,31820.0,6.8,1613.0,5.0,-1.0,8.0,8.0,5561868.0,0.0,768079.0,129966.96,129408.6,-1.0,,,,,,,,,,,,,,,1641907115028.503
14,0.0,1460708.0,1452378.0,1804846.0,0.0,7.0,1304.0,6.0,-1.0,8.0,6.0,7798371.0,0.0,626483.0,648119.6,615050.0,-1.0,,,,,,,,,,,,,,,1641907115028.503
15,0.0,1432510.0,1418098.75,16051.0,0.0,5.5,1581.0,6.0,-1.0,7.0,2.0,7286777.0,0.0,401704.0,8069.15,8025.5,-1.0,,,,,,,,,,,,,,,1641907115028.503
16,0.0,1331036.0,1302777.7999999998,11681.0,0.0,9.714285714285714,374.0,7.0,-1.0,12.0,8.0,7190916.0,0.0,395307.0,5871.74,5833.4,-1.0,,,,,,,,,,,,,,,1641907115028.503
17,0.0,1446819.0,1422485.0999999999,1069564.0,0.0,10.142857142857142,794.0,7.0,-1.0,15.0,7.0,8419080.0,0.0,385332.0,404014.57999999996,363348.80000000005,-1.0,,,,,,,,,,,,,,,1641907115028.503
18,0.0,1331852.0,1291732.9,111037.0,0.0,3.875,1374.0,8.0,-1.0,6.0,2.0,8630537.0,0.0,633092.0,55805.31,55385.1,-1.0,,,,,,,,,,,,,,,1641907115028.503
19,0.0,1533789.0,1527845.4,6695927.0,0.0,96.23076923076923,50.0,13.0,-1.0,183.0,10.0,18228557.0,0.0,740179.0,1476344.5199999996,1100696.8,-1.0,,,,,,,,,,,,,,,1641907115028.503
20,0.0,1536801.0,1528264.2,7488841.0,0.0,97.0,1031.0,13.0,-1.0,174.0,9.0,18814826.0,0.0,588111.0,1387557.3599999999,1300998.2000000002,-1.0,,,,,,,,,,,,,,,1641907115028.503
21,0.0,1511733.0,1507765.4,7811369.0,0.0,106.78571428571429,291.0,14.0,-1.0,193.0,7.0,19363176.0,0.0,583243.0,1340641.4099999997,1038954.9,-1.0,,,,,,,,,,,,,,,1641907115028.503
22,0.0,1545935.0,1535278.25,9354543.0,0.0,91.92857142857143,325.0,14.0,-1.0,167.0,10.0,20201060.0,0.0,605622.0,1365544.7499999998,1061155.0000000002,-1.0,,,,,,,,,,,,,,,1641907115028.503
23,0.0,1524150.0,1523823.05,5775602.0,0.0,90.21428571428571,671.0,14.0,-1.0,176.0,6.0,19227095.0,0.0,621451.0,1359666.2799999998,1084447.6,-1.0,,,,,,,,,,,,,,,1641907115028.503
24,0.0,1539160.0,1528188.0,7733207.0,0.0,94.0,710.0,14.0,-1.0,164.0,11.0,20072904.0,0.0,744940.0,1462934.6999999997,1114454.4000000001,-1.0,,,,,,,,,,,,,,,1641907115028.503
25,0.0,1520635.0,1519825.75,6466076.0,0.0,96.71428571428571,834.0,14.0,-1.0,172.0,10.0,19955126.0,0.0,579268.0,1222235.89,1042199.5000000002,-1.0,,,,,,,,,,,,,,,1641907115028.503
26,0.0,1562131.0,1536914.25,7652158.0,0.0,91.21428571428571,1500.0,14.0,-1.0,166.0,7.0,19855383.0,0.0,611509.0,1446808.3499999999,1272488.7000000004,-1.0,,,,,,,,,,,,,,,1641907115028.503
27,0.0,1493584.0,1490174.75,7079460.0,0.0,102.0,1530.0,14.0,-1.0,166.0,8.0,19046886.0,0.0,473560.0,1487453.46,1354862.1000000006,-1.0,,,,,,,,,,,,,,,1641907115028.503
28,0.0,1536088.0,1532669.2,9923365.0,0.0,87.86666666666666,956.0,15.0,-1.0,158.0,3.0,21353464.0,0.0,411235.0,1425400.42,1072190.4,-1.0,,,,,,,,,,,,,,,1641907115028.503
29,0.0,1538981.0,1523802.05,11999884.0,0.0,73.625,1139.0,24.0,-1.0,181.0,5.0,32807422.0,0.0,328581.0,1464470.22,1183888.9999999998,-1.0,,,,,,,,,,,,,,,1641907115028.503
30,0.0,1536693.0,1520412.2,6308180.0,0.0,64.91666666666667,1269.0,24.0,-1.0,194.0,22.0,29836717.0,0.0,679074.0,1322581.5499999998,886795.1,-1.0,,,,,,,,,,,,,,,1641907115028.503
31,0.0,1521501.0,1515661.0,12710261.0,0.0,58.92,388.0,25.0,-1.0,145.0,11.0,34669815.0,0.0,239326.0,1435538.5999999994,960738.8,-1.0,,,,,,,,,,,,,,,1641907115028.503
32,0.0,1531294.0,1524944.05,17442718.0,0.0,117.35714285714286,1109.0,28.0,-1.0,180.0,53.0,40357574.0,0.0,600157.0,1487941.67,1445782.3,-1.0,,,,,,,,,,,,,,,1641907115028.503
33,,,,,,,,,,,,,,,,,,549497643.0,0.0,127830164.0,19.192660550458715,1541639.6500000015,1523189.12,1441839.6,1562500.0,1362584.32,796084.2000000001,1500566.4980000022,1390954.5600000008,226255.20000000062,0.5,1641907115028.503
