,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782878.0,782878.0,0.0,0.0,4.0,77.0,1.0,-1.0,4.0,3.0,782878.0,0.0,497017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
1,0.0,1112709.0,1112709.0,0.0,0.0,9.0,101.0,1.0,-1.0,9.0,8.0,1112709.0,0.0,677829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
2,0.0,873213.0,873213.0,0.0,0.0,8.0,121.0,1.0,-1.0,8.0,13.0,873213.0,0.0,474594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
3,0.0,791599.0,791599.0,0.0,0.0,5.0,166.0,1.0,-1.0,5.0,5.0,791599.0,0.0,664564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
4,0.0,953550.0,953550.0,0.0,0.0,6.0,182.0,1.0,-1.0,6.0,11.0,953550.0,0.0,195293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
5,0.0,786575.0,786575.0,0.0,0.0,5.0,218.0,1.0,-1.0,5.0,5.0,786575.0,0.0,568005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
6,0.0,949105.0,949105.0,29818.0,27860.0,5.0,243.0,1.0,-1.0,5.0,5.0,949105.0,0.0,514857.0,29818.0,29818.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
7,0.0,1181977.0,1181977.0,85009.0,0.0,6.0,251.0,1.0,-1.0,6.0,7.0,1181977.0,0.0,73738.0,85009.0,85009.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
8,0.0,781789.0,781789.0,0.0,0.0,6.0,339.0,1.0,-1.0,6.0,2.0,781789.0,0.0,760384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
9,0.0,1104749.0,1104749.0,0.0,0.0,8.0,370.0,1.0,-1.0,8.0,6.0,1104749.0,0.0,749386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
10,0.0,793238.0,793238.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,2.0,793238.0,0.0,282367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
11,0.0,789468.0,789468.0,0.0,0.0,5.0,515.0,1.0,-1.0,5.0,7.0,789468.0,0.0,767010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
12,0.0,1253611.0,1253611.0,0.0,0.0,6.0,549.0,1.0,-1.0,6.0,5.0,1253611.0,0.0,349556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
13,0.0,794684.0,794684.0,0.0,0.0,8.0,560.0,1.0,-1.0,8.0,4.0,794684.0,0.0,389411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
14,0.0,801013.0,801013.0,0.0,0.0,5.0,569.0,1.0,-1.0,5.0,5.0,801013.0,0.0,574945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477033.822
