,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816516.0,816516.0,0.0,0.0,29.0,614.0,1.0,-1.0,29.0,29.0,816516.0,0.0,753269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
1,0.0,793110.0,793110.0,0.0,0.0,19.0,746.0,1.0,-1.0,19.0,23.0,793110.0,0.0,705446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
2,0.0,806206.0,806206.0,0.0,0.0,32.0,772.0,1.0,-1.0,32.0,33.0,806206.0,0.0,719592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
3,0.0,820619.0,820619.0,0.0,0.0,33.0,777.0,1.0,-1.0,33.0,34.0,820619.0,0.0,770730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
4,0.0,824860.0,824860.0,0.0,0.0,38.0,796.0,1.0,-1.0,38.0,35.0,824860.0,0.0,583734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
5,0.0,856481.0,856481.0,0.0,0.0,33.0,811.0,1.0,-1.0,33.0,33.0,856481.0,0.0,457384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
6,0.0,821184.0,821184.0,0.0,0.0,42.0,1019.0,1.0,-1.0,42.0,41.0,821184.0,0.0,690789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
7,0.0,804831.0,804831.0,0.0,0.0,40.0,1037.0,1.0,-1.0,40.0,38.0,804831.0,0.0,708176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
8,0.0,869383.0,869383.0,0.0,0.0,28.0,1298.0,1.0,-1.0,28.0,28.0,869383.0,0.0,714796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
9,0.0,888438.0,888438.0,0.0,0.0,18.0,1307.0,1.0,-1.0,18.0,17.0,888438.0,0.0,770237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
10,0.0,782960.0,782960.0,0.0,0.0,15.0,1347.0,1.0,-1.0,15.0,15.0,782960.0,0.0,732860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
11,0.0,793342.0,793342.0,0.0,0.0,13.0,1420.0,1.0,-1.0,13.0,12.0,793342.0,0.0,642110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
12,0.0,801219.0,801219.0,0.0,0.0,12.0,1423.0,1.0,-1.0,12.0,12.0,801219.0,0.0,741814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
13,0.0,786553.0,786553.0,0.0,0.0,7.0,1446.0,1.0,-1.0,7.0,6.0,786553.0,0.0,713409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
14,0.0,786462.0,786462.0,0.0,0.0,14.0,1553.0,1.0,-1.0,14.0,15.0,786462.0,0.0,749533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
15,0.0,839470.0,839470.0,0.0,0.0,7.0,1692.0,1.0,-1.0,7.0,5.0,839470.0,0.0,475832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
16,0.0,958501.0,956541.5,0.0,0.0,16.5,580.0,2.0,-1.0,17.0,15.0,1877812.0,0.0,634270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
17,0.0,917301.0,913875.6,0.0,0.0,34.5,780.0,2.0,-1.0,35.0,36.0,1766094.0,0.0,580321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
18,0.0,807625.0,807592.4,0.0,0.0,28.5,1287.0,2.0,-1.0,29.0,29.0,1614598.0,0.0,698344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
19,0.0,811611.0,811312.0,0.0,0.0,14.5,1323.0,2.0,-1.0,15.0,16.0,1617242.0,0.0,709644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192023.617
