,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978081.0,978081.0,0.0,0.0,5.0,80.0,1.0,-1.0,5.0,4.0,978081.0,0.0,736232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
1,0.0,1091158.0,1091158.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,2.0,1091158.0,0.0,453302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
2,0.0,785974.0,785974.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,2.0,785974.0,0.0,624071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
3,0.0,901336.0,901336.0,0.0,0.0,1.0,346.0,1.0,-1.0,1.0,0.0,901336.0,0.0,72624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
4,0.0,785776.0,785776.0,0.0,0.0,3.0,446.0,1.0,-1.0,3.0,2.0,785776.0,0.0,78058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
5,0.0,846334.0,846334.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,3.0,846334.0,0.0,719868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
6,0.0,786456.0,786456.0,0.0,0.0,3.0,601.0,1.0,-1.0,3.0,3.0,786456.0,0.0,118874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
7,0.0,923193.0,923193.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,3.0,923193.0,0.0,429350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
8,0.0,1303026.0,1303026.0,0.0,0.0,3.0,653.0,1.0,-1.0,3.0,3.0,1303026.0,0.0,545388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
9,0.0,930254.0,930254.0,0.0,0.0,4.0,781.0,1.0,-1.0,4.0,1.0,930254.0,0.0,301361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
10,0.0,1196100.0,1196100.0,413904.0,35503.0,2.0,876.0,1.0,-1.0,2.0,1.0,1196100.0,0.0,102404.0,413904.0,413904.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
11,0.0,1100195.0,1100195.0,386503.0,92494.0,3.0,1018.0,1.0,-1.0,3.0,5.0,1100195.0,0.0,617609.0,386503.0,386503.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
12,0.0,1018098.0,1018098.0,0.0,0.0,2.0,1233.0,1.0,-1.0,2.0,1.0,1018098.0,0.0,276037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
13,0.0,946727.0,946727.0,0.0,0.0,4.0,1430.0,1.0,-1.0,4.0,4.0,946727.0,0.0,340163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
14,0.0,959575.0,959575.0,0.0,0.0,2.0,1492.0,1.0,-1.0,2.0,2.0,959575.0,0.0,537407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
15,0.0,924900.0,924900.0,0.0,0.0,2.0,1688.0,1.0,-1.0,2.0,1.0,924900.0,0.0,581681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
16,0.0,1069588.0,1065164.75,0.0,0.0,3.5,521.0,2.0,-1.0,5.0,2.0,2050711.0,0.0,669293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
17,0.0,854412.0,852364.65,54430.0,2946.0,3.0,766.0,2.0,-1.0,3.0,3.0,1667877.0,0.0,415835.0,35764.520000000004,34194.2,-1.0,,,,,,,,,,,,,,,1641907282029.079
18,0.0,1185323.0,1166225.55,434888.0,37303.0,2.0,1059.0,2.0,-1.0,2.0,1.0,1988697.0,0.0,96826.0,430539.12,391399.2,-1.0,,,,,,,,,,,,,,,1641907282029.079
19,0.0,1258794.0,1237048.8,1333051.0,26622.0,4.0,1161.0,2.0,-1.0,4.0,1.0,2082684.0,0.0,61689.0,936378.79,886813.9,-1.0,,,,,,,,,,,,,,,1641907282029.079
20,19.0,1227304.0,1225034.1,557947.0,16899.0,2.5,1196.0,2.0,1197.0,4.0,3.0,2409210.0,222.0,745332.0,331349.11,321729.1,1197.0,,,,,,,,,,,,,,,1641907282029.079
21,0.0,947318.0,939282.55,0.0,0.0,2.5,1203.0,2.0,-1.0,3.0,3.0,1733927.0,0.0,543067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
22,0.0,1149495.0,1134213.2,0.0,0.0,4.0,1214.0,2.0,-1.0,4.0,3.0,1993354.0,0.0,525799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
23,0.0,1258158.0,1256422.75,95089.0,8156.0,3.5,1519.0,2.0,-1.0,4.0,1.0,2481611.0,0.0,193372.0,94138.11,85580.1,-1.0,,,,,,,,,,,,,,,1641907282029.079
24,0.0,934395.0,927974.0,0.0,0.0,3.0,1616.0,2.0,-1.0,3.0,2.0,1740370.0,0.0,704381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
25,19.0,1140652.0,1123037.0,471415.0,40436.0,3.0,1625.0,2.0,1626.0,3.0,2.0,1929004.0,222.0,718707.0,466700.85,424273.5,1626.0,,,,,,,,,,,,,,,1641907282029.079
26,0.0,1358075.0,1326460.0,209098.0,4532.0,2.6666666666666665,508.0,3.0,-1.0,3.0,1.0,3227745.0,0.0,417417.0,142334.6,128165.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
27,0.0,1028864.0,1014341.9,0.0,0.0,2.0,692.0,3.0,-1.0,3.0,2.0,2759409.0,0.0,636543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
28,0.0,896871.0,892994.4,0.0,0.0,2.3333333333333335,1199.0,3.0,-1.0,3.0,3.0,2585088.0,0.0,736637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
29,0.0,1255406.0,1224525.4,714504.0,0.0,3.0,1648.0,3.0,-1.0,4.0,3.0,3138818.0,0.0,433408.0,646214.88,537853.8,-1.0,,,,,,,,,,,,,,,1641907282029.079
30,0.0,1340923.0,1332271.3,0.0,0.0,1.75,890.0,4.0,-1.0,2.0,1.0,4683549.0,0.0,754891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
31,0.0,987009.0,985339.65,644638.0,45795.0,1.75,895.0,4.0,-1.0,2.0,0.0,3680770.0,0.0,69774.0,525301.0499999998,397978.50000000006,-1.0,,,,,,,,,,,,,,,1641907282029.079
32,0.0,1144509.0,1130237.0999999999,639858.0,0.0,2.0,1542.0,4.0,-1.0,3.0,1.0,4203046.0,0.0,663118.0,439381.6499999999,360043.50000000006,-1.0,,,,,,,,,,,,,,,1641907282029.079
33,0.0,1302520.0,1295154.4,0.0,0.0,2.2,1255.0,5.0,-1.0,3.0,2.0,5817800.0,0.0,745575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
34,0.0,1242428.0,1240162.6,0.0,0.0,1.6,1682.0,5.0,-1.0,3.0,3.0,5251098.0,0.0,695972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
35,0.0,1111859.0,1103484.75,0.0,0.0,1.6666666666666667,214.0,6.0,-1.0,3.0,1.0,5890288.0,0.0,351490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
36,0.0,1277507.0,1251796.25,0.0,0.0,1.1666666666666667,279.0,6.0,-1.0,2.0,2.0,6378277.0,0.0,703876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
37,0.0,1237478.0,1235919.25,258483.0,0.0,1.5,339.0,6.0,-1.0,2.0,1.0,6433544.0,0.0,709075.0,227180.85000000003,129241.5,-1.0,,,,,,,,,,,,,,,1641907282029.079
38,0.0,1427503.0,1410071.2,1801150.0,0.0,2.0,29.0,7.0,-1.0,3.0,1.0,8821414.0,0.0,72947.0,913686.1599999997,660229.6000000002,-1.0,,,,,,,,,,,,,,,1641907282029.079
39,0.0,1322441.0,1285830.2,0.0,0.0,1.5714285714285714,86.0,7.0,-1.0,2.0,0.0,8098272.0,0.0,83147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
40,0.0,1243509.0,1227240.3,0.0,0.0,2.7142857142857144,395.0,7.0,395.0,5.0,2.0,7642747.0,19.0,640348.0,0.0,0.0,395.0,,,,,,,,,,,,,,,1641907282029.079
41,0.0,1559831.0,1511805.2,0.0,0.0,2.5714285714285716,449.0,7.0,-1.0,3.0,2.0,8127713.0,0.0,64998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
42,0.0,1276326.0,1253186.4,0.0,0.0,2.0,1074.0,7.0,-1.0,4.0,1.0,7956219.0,0.0,393206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
43,0.0,1298423.0,1282339.4,0.0,0.0,1.2857142857142858,1435.0,7.0,-1.0,3.0,1.0,7969531.0,0.0,70164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
44,0.0,1249124.0,1225930.7,0.0,0.0,2.0,1484.0,7.0,-1.0,3.0,2.0,7345447.0,0.0,731545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
45,0.0,1466486.0,1376512.9,68785.0,5900.0,1.875,828.0,8.0,-1.0,3.0,3.0,8266130.0,0.0,706487.0,63970.04999999998,20635.49999999999,-1.0,,,,,,,,,,,,,,,1641907282029.079
46,0.0,1534145.0,1517741.9,3255586.0,12231.0,2.125,947.0,8.0,-1.0,4.0,1.0,10420726.0,0.0,103271.0,1271371.8699999999,1186347.7,-1.0,,,,,,,,,,,,,,,1641907282029.079
47,0.0,1527808.0,1479900.3499999999,4749694.0,0.0,2.625,1137.0,8.0,-1.0,4.0,1.0,9829655.0,0.0,420107.0,1277712.13,1126927.3,-1.0,,,,,,,,,,,,,,,1641907282029.079
48,0.0,979284.0,966028.0,0.0,0.0,1.7777777777777777,769.0,9.0,-1.0,3.0,1.0,8022219.0,0.0,60850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282029.079
49,,,,,,,,,,,,,,,,,,351907696.0,3061.0,16451943.0,1.2968197879858658,1529728.1110000007,1322535.3499999999,780399.5999999999,1304589.1490000016,918245.0499999999,209669.89999999997,1186752.577000015,391847.1699999994,0.0,0.5,1641907282029.079
