,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157870.0,1157870.0,0.0,0.0,7.0,190.0,1.0,-1.0,7.0,5.0,1157870.0,0.0,352812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
1,0.0,843469.0,843469.0,495497.0,334179.0,4.0,197.0,1.0,-1.0,4.0,28.0,843469.0,0.0,676162.0,495497.0,495497.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
2,0.0,799466.0,799466.0,0.0,0.0,14.0,214.0,1.0,-1.0,14.0,2.0,799466.0,0.0,965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
3,0.0,889248.0,889248.0,0.0,0.0,4.0,386.0,1.0,-1.0,4.0,4.0,889248.0,0.0,458408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
4,0.0,997875.0,997875.0,0.0,0.0,60.0,666.0,1.0,-1.0,60.0,88.0,997875.0,0.0,34334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
5,0.0,824693.0,824693.0,70094.0,0.0,78.0,737.0,1.0,-1.0,78.0,1.0,824693.0,0.0,6196.0,70094.0,70094.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
6,0.0,793119.0,793119.0,0.0,0.0,40.0,745.0,1.0,-1.0,40.0,39.0,793119.0,0.0,625728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
7,0.0,997267.0,997267.0,309965.0,259920.0,140.0,748.0,1.0,-1.0,140.0,104.0,997267.0,0.0,581153.0,309965.0,309965.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
8,0.0,790239.0,790239.0,24353.0,291922.0,4.0,895.0,1.0,-1.0,4.0,5.0,790239.0,0.0,480496.0,24353.0,24353.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
9,0.0,861241.0,861241.0,21160.0,0.0,50.0,956.0,1.0,-1.0,50.0,120.0,861241.0,0.0,530181.0,21160.0,21160.0,-1.0,,,,,,,,,,,,,,,1641904380026.923
