,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940814.0,940814.0,0.0,0.0,19.0,120.0,1.0,-1.0,19.0,17.0,940814.0,0.0,712341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
1,0.0,806197.0,806197.0,0.0,0.0,32.0,386.0,1.0,-1.0,32.0,21.0,806197.0,0.0,586960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
2,0.0,793339.0,793339.0,0.0,7800.0,18.0,432.0,1.0,-1.0,18.0,22.0,793339.0,0.0,620966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
3,0.0,953839.0,953839.0,0.0,0.0,16.0,492.0,1.0,-1.0,16.0,17.0,953839.0,0.0,716573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
4,0.0,852708.0,852708.0,0.0,0.0,39.0,590.0,1.0,-1.0,39.0,41.0,852708.0,0.0,319613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
5,0.0,871753.0,871753.0,0.0,0.0,9.0,755.0,1.0,-1.0,9.0,9.0,871753.0,0.0,606564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
6,0.0,867415.0,867415.0,0.0,0.0,39.0,778.0,1.0,-1.0,39.0,37.0,867415.0,0.0,596414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
7,0.0,820627.0,820627.0,0.0,0.0,16.0,844.0,1.0,-1.0,16.0,15.0,820627.0,0.0,726846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
8,0.0,795588.0,795588.0,0.0,0.0,18.0,846.0,1.0,-1.0,18.0,28.0,795588.0,0.0,725021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
9,0.0,833270.0,833270.0,0.0,0.0,12.0,872.0,1.0,-1.0,12.0,12.0,833270.0,0.0,765799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
10,0.0,813676.0,813676.0,0.0,0.0,41.0,1107.0,1.0,-1.0,41.0,40.0,813676.0,0.0,521347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
11,0.0,823749.0,823749.0,0.0,0.0,47.0,1129.0,1.0,-1.0,47.0,36.0,823749.0,0.0,550050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
12,0.0,862113.0,862113.0,0.0,0.0,29.0,1184.0,1.0,-1.0,29.0,37.0,862113.0,0.0,715665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
13,0.0,797668.0,797668.0,0.0,0.0,29.0,1215.0,1.0,-1.0,29.0,30.0,797668.0,0.0,393505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
14,0.0,840792.0,840792.0,0.0,0.0,34.0,1329.0,1.0,-1.0,34.0,33.0,840792.0,0.0,642267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
15,0.0,1012269.0,1012269.0,0.0,0.0,10.0,1368.0,1.0,-1.0,10.0,11.0,1012269.0,0.0,701714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
16,0.0,907295.0,907295.0,0.0,0.0,50.0,1641.0,1.0,-1.0,50.0,49.0,907295.0,0.0,707342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
17,0.0,975551.0,975551.0,0.0,0.0,14.0,1750.0,1.0,-1.0,14.0,13.0,975551.0,0.0,649335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
18,0.0,797539.0,797539.0,0.0,0.0,9.0,1773.0,1.0,-1.0,9.0,9.0,797539.0,0.0,704665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
19,0.0,832590.0,832590.0,0.0,0.0,34.0,1859.0,1.0,-1.0,34.0,32.0,832590.0,0.0,710048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
20,0.0,878624.0,878624.0,0.0,0.0,31.0,1882.0,1.0,-1.0,31.0,33.0,878624.0,0.0,594930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
21,0.0,782061.0,782061.0,0.0,0.0,21.0,1934.0,1.0,-1.0,21.0,30.0,782061.0,0.0,661372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
22,0.0,946339.0,945903.5,0.0,0.0,19.0,60.0,2.0,-1.0,19.0,17.0,1883968.0,0.0,682623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
23,0.0,973100.0,963866.05,0.0,0.0,24.5,110.0,2.0,-1.0,30.0,29.0,1761521.0,0.0,673326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
24,0.0,929846.0,926993.0,1196.0,0.0,48.0,159.0,2.0,-1.0,49.0,49.0,1802632.0,0.0,778904.0,1184.04,1076.4,-1.0,,,,,,,,,,,,,,,1641904713029.819
25,0.0,919401.0,914844.95,0.0,0.0,30.5,259.0,2.0,-1.0,31.0,29.0,1747681.0,0.0,597652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
26,0.0,1257981.0,1246462.85,134574.0,0.0,12.0,275.0,2.0,-1.0,12.0,12.0,2285599.0,0.0,721891.0,72127.22,71238.2,-1.0,,,,,,,,,,,,,,,1641904713029.819
27,0.0,915300.0,910241.15,0.0,0.0,12.5,306.0,2.0,-1.0,13.0,15.0,1729423.0,0.0,778418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
28,0.0,977174.0,971386.9,0.0,0.0,25.5,405.0,2.0,-1.0,30.0,25.0,1838606.0,0.0,483003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
29,0.0,1007631.0,996970.35,0.0,0.0,35.5,428.0,2.0,-1.0,36.0,26.0,1802049.0,0.0,731893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
30,0.0,1034090.0,1023278.95,0.0,0.0,17.5,452.0,2.0,-1.0,18.0,17.0,1851959.0,0.0,498052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
31,0.0,910460.0,907348.05,0.0,0.0,18.5,693.0,2.0,-1.0,20.0,27.0,1758681.0,0.0,586367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
32,0.0,1084378.0,1077073.75,0.0,0.0,36.5,794.0,2.0,-1.0,37.0,29.0,2022671.0,0.0,281568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
33,0.0,917501.0,915273.8,23277.0,0.0,23.0,955.0,2.0,-1.0,28.0,28.0,1790458.0,0.0,341995.0,18915.489999999998,17578.9,-1.0,,,,,,,,,,,,,,,1641904713029.819
34,0.0,1086309.0,1073432.4,0.0,0.0,25.0,1005.0,2.0,-1.0,29.0,31.0,1915086.0,0.0,712370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
35,0.0,988058.0,982180.3,0.0,0.0,15.0,1072.0,2.0,-1.0,19.0,17.0,1858562.0,0.0,723224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
36,0.0,906524.0,901494.65,0.0,0.0,16.0,1077.0,2.0,-1.0,17.0,28.0,1712461.0,0.0,714024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
37,0.0,925638.0,920233.45,0.0,0.0,50.0,1118.0,2.0,-1.0,52.0,46.0,1743185.0,0.0,745802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
38,0.0,1044726.0,1032875.3,0.0,0.0,16.0,1224.0,2.0,-1.0,18.0,16.0,1852438.0,0.0,747457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
39,0.0,920372.0,913467.85,0.0,0.0,16.5,1255.0,2.0,-1.0,17.0,13.0,1702661.0,0.0,587872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
40,0.0,1204192.0,1194645.15,0.0,0.0,49.0,1295.0,2.0,-1.0,50.0,41.0,2217447.0,0.0,430041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
41,0.0,834878.0,833729.45,0.0,0.0,16.0,1357.0,2.0,-1.0,18.0,14.0,1646785.0,0.0,574407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
42,0.0,831135.0,829128.5,0.0,0.0,22.5,1380.0,2.0,-1.0,27.0,19.0,1622140.0,0.0,681873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
43,0.0,1017588.0,1014019.35,0.0,0.0,28.5,1733.0,2.0,-1.0,30.0,16.0,1963803.0,0.0,471777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
44,0.0,1183906.0,1175945.7,168709.0,0.0,19.666666666666668,69.0,3.0,-1.0,26.0,12.0,3188760.0,0.0,765794.0,136020.26,116645.6,-1.0,,,,,,,,,,,,,,,1641904713029.819
45,0.0,971923.0,970919.1,0.0,0.0,16.333333333333332,97.0,3.0,-1.0,17.0,21.0,2717970.0,0.0,734042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
46,0.0,1154925.0,1133944.2,121752.0,0.0,26.0,148.0,3.0,-1.0,30.0,38.0,2934287.0,0.0,457703.0,98161.44,84179.4,-1.0,,,,,,,,,,,,,,,1641904713029.819
47,0.0,1243205.0,1217522.4,0.0,0.0,85.0,770.0,3.0,-1.0,88.0,85.0,3049426.0,0.0,599057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
48,0.0,1062422.0,1050078.3,0.0,0.0,37.0,789.0,3.0,-1.0,43.0,34.0,2834802.0,0.0,648207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
49,0.0,1256464.0,1245663.1,0.0,0.0,20.333333333333332,821.0,3.0,-1.0,28.0,32.0,3451406.0,0.0,749316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
50,0.0,1144221.0,1128499.9,0.0,0.0,39.0,918.0,3.0,-1.0,40.0,35.0,3116870.0,0.0,580420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
51,0.0,1170340.0,1157838.5,0.0,0.0,24.666666666666668,1207.0,3.0,-1.0,30.0,14.0,3030863.0,0.0,445418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
52,0.0,1132669.0,1126749.9,0.0,0.0,14.666666666666666,1241.0,3.0,-1.0,17.0,13.0,3091126.0,0.0,484758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
53,0.0,907581.0,901124.2,0.0,12515.0,45.333333333333336,1282.0,3.0,-1.0,47.0,40.0,2542575.0,0.0,768806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713029.819
