,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794481.0,794481.0,0.0,0.0,169.0,113.0,1.0,-1.0,169.0,152.0,794481.0,0.0,768756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
1,0.0,782696.0,782696.0,0.0,0.0,7.0,741.0,1.0,-1.0,7.0,5.0,782696.0,0.0,432485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
2,0.0,923198.0,923198.0,0.0,0.0,5.0,762.0,1.0,-1.0,5.0,5.0,923198.0,0.0,493268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
3,0.0,846537.0,846537.0,0.0,0.0,21.0,773.0,1.0,-1.0,21.0,9.0,846537.0,0.0,712985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
4,0.0,784165.0,784165.0,94616.0,0.0,63.0,956.0,1.0,-1.0,63.0,64.0,784165.0,0.0,717692.0,94616.0,94616.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
5,0.0,795758.0,795758.0,23346.0,27407.0,75.0,1010.0,1.0,-1.0,75.0,64.0,795758.0,0.0,624200.0,23346.0,23346.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
6,0.0,859886.0,859886.0,0.0,0.0,54.0,1059.0,1.0,-1.0,54.0,52.0,859886.0,0.0,767321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
7,0.0,883155.0,883155.0,0.0,0.0,115.0,1078.0,1.0,-1.0,115.0,93.0,883155.0,0.0,619582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
8,0.0,864030.0,864030.0,0.0,0.0,13.0,1099.0,1.0,-1.0,13.0,15.0,864030.0,0.0,321330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
9,0.0,833050.0,833050.0,0.0,0.0,108.0,1165.0,1.0,-1.0,108.0,96.0,833050.0,0.0,493145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
10,0.0,807812.0,807812.0,0.0,0.0,146.0,1220.0,1.0,-1.0,146.0,173.0,807812.0,0.0,696019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
11,0.0,840849.0,840849.0,0.0,0.0,11.0,1242.0,1.0,-1.0,11.0,10.0,840849.0,0.0,514778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
12,0.0,794131.0,794131.0,0.0,0.0,10.0,1278.0,1.0,-1.0,10.0,7.0,794131.0,0.0,563055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
13,0.0,867719.0,867719.0,0.0,0.0,17.0,1462.0,1.0,-1.0,17.0,24.0,867719.0,0.0,505003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
14,0.0,890098.0,890098.0,0.0,0.0,129.0,1529.0,1.0,-1.0,129.0,123.0,890098.0,0.0,723318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
15,0.0,844691.0,844691.0,0.0,0.0,43.0,1614.0,1.0,-1.0,43.0,90.0,844691.0,0.0,630854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
16,0.0,824634.0,824634.0,0.0,0.0,98.0,1650.0,1.0,-1.0,98.0,56.0,824634.0,0.0,502331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
17,0.0,895484.0,895484.0,0.0,0.0,19.0,1773.0,1.0,-1.0,19.0,35.0,895484.0,0.0,775182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
18,0.0,941576.0,933678.45,0.0,0.0,12.5,160.0,2.0,-1.0,13.0,8.0,1725201.0,0.0,553674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938012.54
