,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883763.0,883763.0,0.0,0.0,17.0,45.0,1.0,-1.0,17.0,17.0,883763.0,0.0,719770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
1,0.0,803449.0,803449.0,0.0,0.0,12.0,110.0,1.0,-1.0,12.0,12.0,803449.0,0.0,726873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
2,0.0,790682.0,790682.0,0.0,0.0,9.0,131.0,1.0,-1.0,9.0,9.0,790682.0,0.0,699626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
3,0.0,828343.0,828343.0,0.0,0.0,11.0,179.0,1.0,-1.0,11.0,9.0,828343.0,0.0,735705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
4,0.0,786772.0,786772.0,0.0,0.0,4.0,188.0,1.0,-1.0,4.0,3.0,786772.0,0.0,265901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
5,0.0,871011.0,871011.0,0.0,0.0,10.0,369.0,1.0,-1.0,10.0,10.0,871011.0,0.0,576242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
6,0.0,1071395.0,1071395.0,0.0,0.0,36.0,499.0,1.0,-1.0,36.0,35.0,1071395.0,0.0,618929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
7,0.0,797917.0,797917.0,0.0,0.0,17.0,563.0,1.0,-1.0,17.0,16.0,797917.0,0.0,659377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
8,0.0,852881.0,852881.0,0.0,0.0,11.0,605.0,1.0,-1.0,11.0,12.0,852881.0,0.0,641744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
9,0.0,814129.0,814129.0,0.0,0.0,11.0,677.0,1.0,-1.0,11.0,10.0,814129.0,0.0,626887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
10,0.0,797529.0,797529.0,0.0,0.0,9.0,1077.0,1.0,-1.0,9.0,10.0,797529.0,0.0,559553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
11,0.0,789002.0,789002.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,2.0,789002.0,0.0,633252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
12,0.0,927130.0,927130.0,191856.0,0.0,7.0,1135.0,1.0,-1.0,7.0,5.0,927130.0,0.0,597487.0,191856.0,191856.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
13,0.0,913799.0,913799.0,0.0,0.0,4.0,1145.0,1.0,-1.0,4.0,5.0,913799.0,0.0,346705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
14,0.0,787691.0,787691.0,0.0,0.0,3.0,1176.0,1.0,-1.0,3.0,4.0,787691.0,0.0,406311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
15,0.0,819204.0,819204.0,0.0,0.0,5.0,1193.0,1.0,-1.0,5.0,5.0,819204.0,0.0,703664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
16,0.0,879427.0,879427.0,0.0,0.0,24.0,1218.0,1.0,-1.0,24.0,20.0,879427.0,0.0,553911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
17,0.0,836000.0,836000.0,0.0,0.0,5.0,1348.0,1.0,-1.0,5.0,4.0,836000.0,0.0,588360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
18,0.0,781256.0,781256.0,0.0,0.0,6.0,1399.0,1.0,-1.0,6.0,6.0,781256.0,0.0,419772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
19,0.0,788762.0,788762.0,0.0,0.0,32.0,1419.0,1.0,-1.0,32.0,31.0,788762.0,0.0,689166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
20,0.0,819816.0,819816.0,28505.0,0.0,30.0,1422.0,1.0,-1.0,30.0,29.0,819816.0,0.0,246408.0,28505.0,28505.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
21,0.0,941425.0,941425.0,64964.0,0.0,17.0,1439.0,1.0,-1.0,17.0,17.0,941425.0,0.0,554626.0,64964.0,64964.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
22,0.0,799352.0,799352.0,0.0,0.0,13.0,1489.0,1.0,-1.0,13.0,12.0,799352.0,0.0,709094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
23,0.0,832327.0,832327.0,0.0,0.0,5.0,1591.0,1.0,-1.0,5.0,5.0,832327.0,0.0,634133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
24,0.0,1039127.0,1039127.0,0.0,0.0,8.0,1633.0,1.0,-1.0,8.0,8.0,1039127.0,0.0,765510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
25,0.0,845281.0,845281.0,0.0,0.0,19.0,1678.0,1.0,-1.0,19.0,18.0,845281.0,0.0,469179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
26,0.0,893407.0,893407.0,68320.0,0.0,6.0,1837.0,1.0,-1.0,6.0,6.0,893407.0,0.0,606145.0,68320.0,68320.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
27,0.0,851628.0,851628.0,0.0,0.0,7.0,1857.0,1.0,-1.0,7.0,7.0,851628.0,0.0,629935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
28,0.0,914767.0,914767.0,0.0,0.0,18.0,1906.0,1.0,-1.0,18.0,18.0,914767.0,0.0,491676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
29,0.0,1052742.0,1052742.0,135375.0,0.0,17.0,1920.0,1.0,-1.0,17.0,18.0,1052742.0,0.0,681444.0,135375.0,135375.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
30,0.0,822900.0,822837.65,0.0,0.0,15.0,106.0,2.0,-1.0,15.0,13.0,1644553.0,0.0,695935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
31,0.0,1083573.0,1082443.2,0.0,0.0,22.0,309.0,2.0,-1.0,23.0,14.0,2144550.0,0.0,714061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
32,0.0,867104.0,865697.15,0.0,0.0,12.5,341.0,2.0,-1.0,13.0,12.0,1706071.0,0.0,692465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.617
