,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966676.0,966676.0,254394.0,395124.0,20.0,72.0,1.0,-1.0,20.0,19.0,966676.0,0.0,697437.0,254394.0,254394.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
1,0.0,994439.0,994439.0,192190.0,91112.0,26.0,75.0,1.0,-1.0,26.0,19.0,994439.0,0.0,549286.0,192190.0,192190.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
2,0.0,1098049.0,1098049.0,363618.0,0.0,26.0,91.0,1.0,-1.0,26.0,16.0,1098049.0,0.0,240426.0,363618.0,363618.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
3,0.0,1039400.0,1039400.0,0.0,0.0,34.0,153.0,1.0,-1.0,34.0,28.0,1039400.0,0.0,11209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
4,0.0,1332588.0,1332588.0,890089.0,0.0,24.0,237.0,1.0,-1.0,24.0,47.0,1332588.0,0.0,760655.0,890089.0,890089.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
5,0.0,898389.0,898389.0,0.0,0.0,40.0,286.0,1.0,-1.0,40.0,42.0,898389.0,0.0,489852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
6,0.0,802351.0,802351.0,0.0,0.0,70.0,289.0,1.0,-1.0,70.0,56.0,802351.0,0.0,426329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
7,0.0,808011.0,808011.0,0.0,0.0,37.0,329.0,1.0,-1.0,37.0,34.0,808011.0,0.0,562137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
8,0.0,1165295.0,1165295.0,457008.0,0.0,20.0,370.0,1.0,-1.0,20.0,32.0,1165295.0,0.0,436488.0,457008.0,457008.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
9,0.0,930931.0,930931.0,181529.0,0.0,25.0,403.0,1.0,-1.0,25.0,15.0,930931.0,0.0,608190.0,181529.0,181529.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
10,0.0,877333.0,877333.0,0.0,0.0,16.0,432.0,1.0,-1.0,16.0,23.0,877333.0,0.0,547937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
11,0.0,979068.0,979068.0,0.0,0.0,17.0,443.0,1.0,-1.0,17.0,37.0,979068.0,0.0,312643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
12,0.0,980849.0,980849.0,0.0,0.0,19.0,447.0,1.0,-1.0,19.0,30.0,980849.0,0.0,590712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
13,0.0,896765.0,896765.0,72430.0,0.0,25.0,461.0,1.0,-1.0,25.0,14.0,896765.0,0.0,379138.0,72430.0,72430.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
14,0.0,857296.0,857296.0,0.0,0.0,27.0,483.0,1.0,-1.0,27.0,20.0,857296.0,0.0,621984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
15,0.0,953095.0,953095.0,0.0,0.0,32.0,495.0,1.0,-1.0,32.0,40.0,953095.0,0.0,23901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
16,0.0,856884.0,856884.0,0.0,0.0,24.0,551.0,1.0,-1.0,24.0,8.0,856884.0,0.0,3934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.827
