,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936539.0,936539.0,0.0,1386.0,17.0,83.0,1.0,-1.0,17.0,17.0,936539.0,0.0,758906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
1,0.0,920517.0,920517.0,0.0,0.0,8.0,137.0,1.0,-1.0,8.0,10.0,920517.0,0.0,646387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
2,0.0,986103.0,986103.0,123816.0,0.0,4.0,185.0,1.0,-1.0,4.0,6.0,986103.0,0.0,652667.0,123816.0,123816.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
3,0.0,1014097.0,1014097.0,340334.0,0.0,10.0,217.0,1.0,-1.0,10.0,10.0,1014097.0,0.0,720010.0,340334.0,340334.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
4,0.0,836362.0,836362.0,0.0,0.0,10.0,219.0,1.0,-1.0,10.0,8.0,836362.0,0.0,764202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
5,0.0,875793.0,875793.0,0.0,0.0,11.0,291.0,1.0,-1.0,11.0,13.0,875793.0,0.0,233121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
6,0.0,1006163.0,1006163.0,192679.0,24674.0,11.0,319.0,1.0,-1.0,11.0,11.0,1006163.0,0.0,620772.0,192679.0,192679.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
7,0.0,842405.0,842405.0,0.0,0.0,11.0,554.0,1.0,-1.0,11.0,13.0,842405.0,0.0,563104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
8,0.0,972926.0,972926.0,0.0,0.0,12.0,647.0,1.0,-1.0,12.0,12.0,972926.0,0.0,676267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
9,0.0,906592.0,906592.0,0.0,0.0,12.0,649.0,1.0,-1.0,12.0,13.0,906592.0,0.0,105815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
10,0.0,811975.0,811975.0,0.0,0.0,12.0,668.0,1.0,-1.0,12.0,12.0,811975.0,0.0,229802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
11,0.0,868145.0,868145.0,0.0,0.0,11.0,782.0,1.0,-1.0,11.0,12.0,868145.0,0.0,515626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
12,0.0,877849.0,877849.0,0.0,0.0,7.0,870.0,1.0,-1.0,7.0,8.0,877849.0,0.0,759708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.94
