,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806364.0,806364.0,0.0,0.0,11.0,604.0,1.0,-1.0,11.0,26.0,806364.0,0.0,653596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.176
1,0.0,841818.0,841818.0,0.0,0.0,10.0,1443.0,1.0,-1.0,10.0,10.0,841818.0,0.0,662369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.176
2,0.0,1340217.0,1339774.8,0.0,0.0,40.0,596.0,5.0,-1.0,57.0,17.0,5632756.0,0.0,490615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218028.176
3,0.0,1531386.0,1521703.75,13298626.0,0.0,69.31818181818181,1886.0,22.0,-1.0,109.0,0.0,32149642.0,0.0,0.0,1160575.0099999998,923372.7000000001,-1.0,,,,,,,,,,,,,,,1641907218028.176
4,0.0,1562500.0,1528596.75,40246622.0,0.0,28.537735849056602,606.0,106.0,-1.0,122.0,10.0,155320286.0,0.0,522938.0,1004714.0500000004,603883.5,-1.0,,,,,,,,,,,,,,,1641907218028.176
5,0.0,1550285.0,1532354.25,41131063.0,0.0,26.254545454545454,1332.0,110.0,-1.0,89.0,9.0,161582164.0,0.0,749759.0,899615.9099999998,593593.7,-1.0,,,,,,,,,,,,,,,1641907218028.176
6,0.0,1555037.0,1529558.35,42693899.0,0.0,30.336363636363636,1697.0,110.0,-1.0,110.0,8.0,162185750.0,0.0,587268.0,863485.75,590624.8000000003,-1.0,,,,,,,,,,,,,,,1641907218028.176
7,0.0,1551956.0,1532559.5,44154376.0,0.0,31.207207207207208,239.0,111.0,-1.0,142.0,9.0,163585587.0,0.0,554673.0,1200443.3000000005,687075.0,-1.0,,,,,,,,,,,,,,,1641907218028.176
8,0.0,1538431.0,1526036.0,42463378.0,0.0,29.35135135135135,788.0,111.0,-1.0,115.0,8.0,163410402.0,0.0,600205.0,1184277.8000000014,587250.0,-1.0,,,,,,,,,,,,,,,1641907218028.176
9,0.0,1562500.0,1526380.3499999999,39409419.0,0.0,27.401785714285715,976.0,112.0,-1.0,88.0,9.0,163201467.0,0.0,707268.0,967530.9400000001,574086.2000000001,-1.0,,,,,,,,,,,,,,,1641907218028.176
10,0.0,1553117.0,1527909.8499999999,41688610.0,0.0,26.910714285714285,1151.0,112.0,-1.0,81.0,9.0,163770554.0,0.0,584978.0,988086.6900000001,581485.8000000002,-1.0,,,,,,,,,,,,,,,1641907218028.176
11,0.0,1562500.0,1519242.4,41947162.0,0.0,28.696428571428573,1509.0,112.0,-1.0,97.0,9.0,163259652.0,0.0,676465.0,1101001.13,669573.4000000004,-1.0,,,,,,,,,,,,,,,1641907218028.176
12,0.0,1562500.0,1537220.4,42343467.0,0.0,30.097345132743364,418.0,113.0,-1.0,161.0,9.0,164447090.0,0.0,738145.0,1089126.9999999998,599632.4,-1.0,,,,,,,,,,,,,,,1641907218028.176
13,0.0,1557591.0,1515868.2,37376556.0,0.0,25.20689655172414,38.0,145.0,-1.0,74.0,12.0,205480518.0,0.0,153289.0,1222066.0,535271.0,-1.0,,,,,,,,,,,,,,,1641907218028.176
14,,,,,,,,,,,,,,,,,,1742029116.0,0.0,426753178.0,22.493186582809223,1562500.0,1540818.99,1512066.4,1562500.0,1562500.0,1562500.0,1279881.0260000098,1061243.32,539304.7,0.5,1641907218028.176
