,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787269.0,787269.0,0.0,0.0,4.0,19.0,1.0,-1.0,4.0,4.0,787269.0,0.0,729021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
1,0.0,943149.0,943149.0,0.0,0.0,4.0,60.0,1.0,-1.0,4.0,3.0,943149.0,0.0,771450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
2,0.0,877400.0,877400.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,2.0,877400.0,0.0,441465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
3,0.0,887145.0,887145.0,25945.0,48826.0,4.0,105.0,1.0,-1.0,4.0,1.0,887145.0,0.0,459531.0,25945.0,25945.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
4,0.0,786684.0,786684.0,0.0,0.0,2.0,141.0,1.0,-1.0,2.0,1.0,786684.0,0.0,453715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
5,0.0,934581.0,934581.0,424864.0,175646.0,3.0,203.0,1.0,-1.0,3.0,2.0,934581.0,0.0,740527.0,424864.0,424864.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
6,0.0,784789.0,784789.0,0.0,0.0,3.0,214.0,1.0,-1.0,3.0,2.0,784789.0,0.0,546581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
7,0.0,800721.0,800721.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,2.0,800721.0,0.0,761948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
8,0.0,903082.0,903082.0,0.0,0.0,3.0,244.0,1.0,-1.0,3.0,2.0,903082.0,0.0,689802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
9,0.0,924218.0,924218.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,2.0,924218.0,0.0,648693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
10,0.0,893931.0,893931.0,0.0,0.0,3.0,441.0,1.0,-1.0,3.0,3.0,893931.0,0.0,501561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
11,0.0,818656.0,818656.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,2.0,818656.0,0.0,386611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
12,0.0,786680.0,786680.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,2.0,786680.0,0.0,269478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
13,0.0,826541.0,826541.0,0.0,0.0,2.0,733.0,1.0,-1.0,2.0,3.0,826541.0,0.0,771931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
14,0.0,799887.0,799887.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,2.0,799887.0,0.0,582867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
15,0.0,1176448.0,1176448.0,193878.0,0.0,3.0,763.0,1.0,-1.0,3.0,3.0,1176448.0,0.0,738235.0,193878.0,193878.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
