,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983510.0,983510.0,182333.0,206245.0,3.0,109.0,1.0,-1.0,3.0,1.0,983510.0,0.0,416819.0,182333.0,182333.0,-1.0,,,,,,,,,,,,,,,1641906444015.637
1,0.0,883634.0,883634.0,487553.0,0.0,5.0,116.0,1.0,-1.0,5.0,3.0,883634.0,0.0,264259.0,487553.0,487553.0,-1.0,,,,,,,,,,,,,,,1641906444015.637
2,0.0,1073507.0,1073507.0,821750.0,223997.0,28.0,178.0,1.0,-1.0,28.0,18.0,1073507.0,0.0,422194.0,821750.0,821750.0,-1.0,,,,,,,,,,,,,,,1641906444015.637
3,0.0,832013.0,832013.0,0.0,0.0,77.0,197.0,1.0,-1.0,77.0,68.0,832013.0,0.0,651309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.637
4,0.0,1045890.0,1045890.0,366832.0,0.0,2.0,599.0,1.0,-1.0,2.0,2.0,1045890.0,0.0,203607.0,366832.0,366832.0,-1.0,,,,,,,,,,,,,,,1641906444015.637
5,0.0,809700.0,809700.0,29382.0,0.0,39.0,1159.0,1.0,-1.0,39.0,44.0,809700.0,0.0,455584.0,29382.0,29382.0,-1.0,,,,,,,,,,,,,,,1641906444015.637
6,0.0,919170.0,918250.0,0.0,0.0,72.5,181.0,2.0,-1.0,77.0,37.0,1819940.0,0.0,521223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.637
7,0.0,1214574.0,1194597.5,1638259.0,158660.0,1.0,262.0,2.0,-1.0,1.0,2.0,2029618.0,0.0,509321.0,1010951.27,975718.7,-1.0,,,,,,,,,,,,,,,1641906444015.637
8,0.0,947459.0,946262.25,12158.0,0.0,42.0,1498.0,2.0,-1.0,51.0,2.0,1870983.0,0.0,187527.0,7711.68,7411.8,-1.0,,,,,,,,,,,,,,,1641906444015.637
9,0.0,1512587.0,1489989.05,1722635.0,435060.0,2.0,451.0,4.0,-1.0,2.0,1.0,5005493.0,0.0,493966.0,1167755.15,991716.5000000001,-1.0,,,,,,,,,,,,,,,1641906444015.637
10,,,,,,,,,,,,,,,,,,109795402.0,0.0,10579735.0,6.005747126436781,1257697.3110000275,722314.1299999993,217192.50000000044,1562500.0,1562500.0,257400.00000000003,872153.2760000376,197953.98999999787,0.0,0.5,1641906444015.637
