,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934837.0,934837.0,0.0,0.0,4.0,40.0,1.0,-1.0,4.0,2.0,934837.0,0.0,253474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
1,0.0,887054.0,887054.0,0.0,0.0,2.0,146.0,1.0,-1.0,2.0,2.0,887054.0,0.0,399606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
2,0.0,827286.0,827286.0,0.0,0.0,4.0,150.0,1.0,-1.0,4.0,3.0,827286.0,0.0,443176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
3,0.0,847331.0,847331.0,0.0,0.0,3.0,153.0,1.0,-1.0,3.0,3.0,847331.0,0.0,466755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
4,0.0,899513.0,899513.0,0.0,0.0,4.0,161.0,1.0,-1.0,4.0,3.0,899513.0,0.0,746718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
5,0.0,900813.0,900813.0,0.0,0.0,4.0,188.0,1.0,-1.0,4.0,2.0,900813.0,0.0,464792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
6,0.0,994022.0,994022.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,2.0,994022.0,0.0,433067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
7,0.0,834115.0,834115.0,0.0,0.0,3.0,400.0,1.0,-1.0,3.0,3.0,834115.0,0.0,179636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
8,0.0,1027139.0,1027139.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,2.0,1027139.0,0.0,549098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
9,0.0,821979.0,821979.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,2.0,821979.0,0.0,250510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
10,0.0,840078.0,840078.0,182412.0,35049.0,5.0,744.0,1.0,-1.0,5.0,5.0,840078.0,0.0,320931.0,182412.0,182412.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
11,0.0,1246821.0,1246821.0,132381.0,0.0,4.0,813.0,1.0,-1.0,4.0,2.0,1246821.0,0.0,470427.0,132381.0,132381.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
12,0.0,968636.0,968636.0,0.0,0.0,2.0,839.0,1.0,-1.0,2.0,1.0,968636.0,0.0,213365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
13,0.0,862797.0,862797.0,0.0,0.0,3.0,968.0,1.0,-1.0,3.0,2.0,862797.0,0.0,87315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
14,0.0,864772.0,864772.0,0.0,0.0,3.0,993.0,1.0,-1.0,3.0,1.0,864772.0,0.0,684050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
15,0.0,980558.0,980558.0,0.0,0.0,3.0,1001.0,1.0,-1.0,3.0,2.0,980558.0,0.0,428219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
16,0.0,804441.0,804441.0,0.0,0.0,4.0,1093.0,1.0,-1.0,4.0,2.0,804441.0,0.0,760431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
17,0.0,918386.0,918386.0,0.0,0.0,3.0,1478.0,1.0,-1.0,3.0,2.0,918386.0,0.0,780330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
18,0.0,902875.0,902875.0,0.0,0.0,1.0,1507.0,1.0,-1.0,1.0,0.0,902875.0,0.0,546342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
19,0.0,1016694.0,1016694.0,79115.0,0.0,4.0,1559.0,1.0,-1.0,4.0,2.0,1016694.0,0.0,574032.0,79115.0,79115.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
20,0.0,855764.0,855764.0,0.0,0.0,6.0,1606.0,1.0,-1.0,6.0,6.0,855764.0,0.0,397721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
21,0.0,853960.0,853960.0,0.0,0.0,3.0,1630.0,1.0,-1.0,3.0,3.0,853960.0,0.0,120995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051026.903
