,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932794.0,932794.0,0.0,0.0,3.0,69.0,1.0,-1.0,3.0,3.0,932794.0,0.0,772123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
1,0.0,788226.0,788226.0,0.0,0.0,3.0,236.0,1.0,-1.0,3.0,2.0,788226.0,0.0,738010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
2,0.0,803620.0,803620.0,0.0,0.0,5.0,309.0,1.0,-1.0,5.0,4.0,803620.0,0.0,508864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
3,0.0,797595.0,797595.0,0.0,0.0,4.0,373.0,1.0,-1.0,4.0,3.0,797595.0,0.0,589067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
4,0.0,817753.0,817753.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,1.0,817753.0,0.0,599795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
5,0.0,838050.0,838050.0,0.0,0.0,8.0,619.0,1.0,-1.0,8.0,7.0,838050.0,0.0,576965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
6,0.0,851854.0,851854.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,2.0,851854.0,0.0,648896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
7,0.0,854907.0,854907.0,0.0,0.0,6.0,881.0,1.0,-1.0,6.0,7.0,854907.0,0.0,521989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
8,0.0,947079.0,947079.0,0.0,0.0,6.0,892.0,1.0,-1.0,6.0,6.0,947079.0,0.0,367668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
9,0.0,870186.0,870186.0,0.0,0.0,7.0,990.0,1.0,-1.0,7.0,5.0,870186.0,0.0,753946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
10,0.0,789548.0,789548.0,0.0,0.0,5.0,1092.0,1.0,-1.0,5.0,5.0,789548.0,0.0,752907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
11,0.0,784672.0,784672.0,0.0,0.0,7.0,1138.0,1.0,-1.0,7.0,6.0,784672.0,0.0,780655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
12,0.0,795829.0,795829.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,3.0,795829.0,0.0,634325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
13,0.0,782861.0,782861.0,0.0,0.0,5.0,1192.0,1.0,-1.0,5.0,4.0,782861.0,0.0,736333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
14,0.0,891833.0,889309.8,0.0,0.0,3.5,75.0,2.0,-1.0,4.0,4.0,1733202.0,0.0,641584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
15,0.0,1037086.0,1026146.8,0.0,0.0,2.5,81.0,2.0,-1.0,3.0,1.0,1855388.0,0.0,344248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
16,0.0,980733.0,980720.45,0.0,0.0,6.5,147.0,2.0,-1.0,7.0,7.0,1961215.0,0.0,726029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
17,0.0,944127.0,937823.6,0.0,0.0,5.5,220.0,2.0,-1.0,6.0,4.0,1762186.0,0.0,374507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
18,0.0,941901.0,940519.5,0.0,0.0,3.5,395.0,2.0,-1.0,4.0,3.0,1856172.0,0.0,652585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
19,0.0,1162912.0,1149083.45,0.0,0.0,9.0,610.0,2.0,-1.0,9.0,8.0,2049253.0,0.0,581152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
20,0.0,1193460.0,1191242.7,0.0,0.0,6.0,637.0,2.0,-1.0,6.0,5.0,2342574.0,0.0,626535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
21,0.0,1148320.0,1136726.0,0.0,0.0,7.0,693.0,2.0,-1.0,7.0,6.0,2064760.0,0.0,760779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
22,0.0,925399.0,925186.75,0.0,0.0,6.0,898.0,2.0,-1.0,6.0,7.0,1846553.0,0.0,742935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
23,0.0,1056006.0,1051101.35,181352.0,112842.0,8.0,907.0,2.0,-1.0,9.0,10.0,2013919.0,0.0,702254.0,137766.96000000002,129117.6,-1.0,,,,,,,,,,,,,,,1641907358027.615
24,0.0,977764.0,974707.95,0.0,0.0,5.5,1236.0,2.0,-1.0,6.0,5.0,1894407.0,0.0,541261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
25,0.0,957842.0,949773.3,0.0,0.0,7.5,1290.0,2.0,-1.0,8.0,7.0,1754310.0,0.0,565872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
26,0.0,1188030.0,1176776.2,259875.0,0.0,6.666666666666667,113.0,3.0,-1.0,7.0,8.0,3205974.0,0.0,450727.0,158627.58000000002,147868.8,-1.0,,,,,,,,,,,,,,,1641907358027.615
27,0.0,1128949.0,1119737.0,22846.0,13226.0,5.0,320.0,3.0,-1.0,8.0,20.0,3001118.0,0.0,459875.0,17005.4,14912.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
28,0.0,1265829.0,1229895.9,0.0,0.0,2.0,650.0,3.0,-1.0,2.0,3.0,2980864.0,0.0,311308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
29,0.0,1181773.0,1165214.0,0.0,0.0,8.0,718.0,3.0,-1.0,8.0,8.0,3151263.0,0.0,671324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
30,0.0,1435908.0,1410954.6,93163.0,0.0,4.333333333333333,1008.0,3.0,-1.0,5.0,3.0,3756880.0,0.0,732698.0,56866.46,53009.600000000006,-1.0,,,,,,,,,,,,,,,1641907358027.615
31,0.0,1125096.0,1111771.0,0.0,0.0,7.666666666666667,1083.0,3.0,-1.0,8.0,6.0,2940681.0,0.0,380396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
32,0.0,824102.0,823289.5,0.0,0.0,2.3333333333333335,1152.0,3.0,-1.0,3.0,2.0,2425465.0,0.0,767512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
33,0.0,1272126.0,1261019.3,176582.0,0.0,6.0,1355.0,3.0,-1.0,7.0,5.0,3247689.0,0.0,572040.0,107785.72,100475.2,-1.0,,,,,,,,,,,,,,,1641907358027.615
34,0.0,1344764.0,1344566.15,719669.0,0.0,6.0,240.0,4.0,-1.0,7.0,6.0,4879433.0,0.0,779370.0,421057.83999999997,373410.4,-1.0,,,,,,,,,,,,,,,1641907358027.615
35,0.0,1109116.0,1100766.1,170245.0,33572.0,6.25,682.0,4.0,-1.0,7.0,5.0,4081610.0,0.0,383662.0,111131.82999999999,96190.30000000002,-1.0,,,,,,,,,,,,,,,1641907358027.615
36,0.0,1253345.0,1248798.05,0.0,0.0,6.75,872.0,4.0,-1.0,8.0,5.0,4236507.0,0.0,580717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
37,0.0,1454633.0,1434726.2,190833.0,0.0,6.25,1002.0,4.0,-1.0,7.0,3.0,4926363.0,0.0,707421.0,116045.26999999999,104194.70000000001,-1.0,,,,,,,,,,,,,,,1641907358027.615
38,0.0,1217900.0,1216336.7,23277.0,0.0,6.75,1052.0,4.0,-1.0,9.0,8.0,4301247.0,0.0,650919.0,14154.41,12709.1,-1.0,,,,,,,,,,,,,,,1641907358027.615
39,0.0,1060758.0,1058884.0,0.0,0.0,4.2,406.0,5.0,-1.0,5.0,7.0,4844648.0,0.0,642642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
40,0.0,1293322.0,1281023.4,0.0,0.0,4.4,941.0,5.0,-1.0,6.0,2.0,5655049.0,0.0,642717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
41,0.0,1101146.0,1095746.6,0.0,0.0,5.8,1140.0,5.0,-1.0,7.0,4.0,4971403.0,0.0,738322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
42,0.0,1309032.0,1295948.6,201208.0,0.0,7.6,1205.0,5.0,-1.0,9.0,7.0,5587098.0,0.0,568956.0,116394.51999999999,98435.20000000001,-1.0,,,,,,,,,,,,,,,1641907358027.615
43,0.0,1190544.0,1166138.75,0.0,0.0,6.666666666666667,57.0,6.0,-1.0,7.0,4.0,6225194.0,0.0,773646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
44,0.0,1203442.0,1192504.75,13091.0,0.0,5.833333333333333,992.0,6.0,-1.0,7.0,4.0,6297316.0,0.0,723356.0,6544.0,5158.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
45,0.0,1473978.0,1421001.2999999998,2203952.0,0.0,6.428571428571429,1330.0,7.0,-1.0,8.0,2.0,8485452.0,0.0,363965.0,778941.5599999998,619466.6000000001,-1.0,,,,,,,,,,,,,,,1641907358027.615
46,0.0,1316947.0,1260104.7999999998,0.0,0.0,5.428571428571429,1425.0,7.0,-1.0,7.0,3.0,7634179.0,0.0,739634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
47,0.0,1481000.0,1429249.5,1172946.0,0.0,6.7272727272727275,1019.0,11.0,-1.0,9.0,4.0,11718645.0,0.0,725698.0,502567.4000000001,300215.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
48,0.0,1485174.0,1444700.4,2787595.0,0.0,5.888888888888889,0.0,18.0,-1.0,11.0,7.0,19655857.0,0.0,713239.0,702848.21,538069.0000000001,-1.0,,,,,,,,,,,,,,,1641907358027.615
49,0.0,1562500.0,1491635.95,11303155.0,0.0,6.966666666666667,954.0,30.0,-1.0,9.0,7.0,38810065.0,0.0,760553.0,1345355.4900000002,1204093.4,-1.0,,,,,,,,,,,,,,,1641907358027.615
50,0.0,1525641.0,1499583.75,7467260.0,0.0,6.5625,1158.0,32.0,-1.0,11.0,5.0,38204240.0,0.0,617313.0,792697.1200000001,675853.0,-1.0,,,,,,,,,,,,,,,1641907358027.615
51,0.0,1528882.0,1485948.9,7273339.0,0.0,6.771428571428571,441.0,35.0,-1.0,9.0,2.0,44508369.0,0.0,694434.0,1208781.0199999989,741762.0000000001,-1.0,,,,,,,,,,,,,,,1641907358027.615
52,0.0,1483968.0,1469732.0,7051664.0,0.0,5.026315789473684,245.0,38.0,-1.0,9.0,5.0,48687804.0,0.0,629684.0,875712.0400000003,552734.9,-1.0,,,,,,,,,,,,,,,1641907358027.615
53,0.0,1499845.0,1355092.1999999997,4304615.0,0.0,5.576923076923077,1364.0,52.0,-1.0,9.0,5.0,54549980.0,0.0,733606.0,1005646.8500000002,206365.3999999998,-1.0,,,,,,,,,,,,,,,1641907358027.615
54,,,,,,,,,,,,,,,,,,721428769.0,0.0,45816376.0,5.231404958677686,1527420.3090000006,1476728.01,1174680.9000000008,1562500.0,1562500.0,1103578.8,1292568.9010000136,761941.0300000001,0.0,0.5,1641907358027.615
