,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858639.0,858639.0,361497.0,19828.0,31.0,231.0,1.0,-1.0,31.0,12.0,858639.0,0.0,209485.0,361497.0,361497.0,-1.0,,,,,,,,,,,,,,,1641906028030.052
1,0.0,954192.0,954192.0,0.0,0.0,3.0,310.0,1.0,-1.0,3.0,1.0,954192.0,0.0,239105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.052
2,0.0,1063119.0,1063119.0,0.0,0.0,7.0,1030.0,1.0,-1.0,7.0,5.0,1063119.0,0.0,325556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.052
3,0.0,876772.0,876772.0,0.0,0.0,0.0,1141.0,1.0,-1.0,0.0,0.0,876772.0,0.0,48092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.052
4,0.0,1410669.0,1410669.0,1165477.0,63750.0,49.0,1208.0,1.0,-1.0,49.0,31.0,1410669.0,0.0,580764.0,1165477.0,1165477.0,-1.0,,,,,,,,,,,,,,,1641906028030.052
5,0.0,1115996.0,1115996.0,148047.0,8120.0,2.0,1603.0,1.0,-1.0,2.0,1.0,1115996.0,0.0,60499.0,148047.0,148047.0,-1.0,,,,,,,,,,,,,,,1641906028030.052
6,0.0,1207043.0,1207043.0,225349.0,12324.0,38.0,1853.0,1.0,-1.0,38.0,10.0,1207043.0,0.0,401190.0,225349.0,225349.0,-1.0,,,,,,,,,,,,,,,1641906028030.052
7,0.0,1518551.0,1498073.0,3504748.0,0.0,66.0,1616.0,4.0,-1.0,87.0,16.0,4790310.0,0.0,380501.0,1408231.8599999999,1395288.6,-1.0,,,,,,,,,,,,,,,1641906028030.052
8,0.0,1562500.0,1540058.8,5115546.0,11596.0,93.2,321.0,5.0,-1.0,123.0,42.0,6576493.0,0.0,768270.0,1551660.4,1513648.0,-1.0,,,,,,,,,,,,,,,1641906028030.052
9,0.0,1489594.0,1479033.25,4551597.0,0.0,72.5,1045.0,6.0,-1.0,130.0,12.0,7605946.0,0.0,586609.0,1487481.85,1468472.5,-1.0,,,,,,,,,,,,,,,1641906028030.052
10,,,,,,,,,,,,,,,,,,148040889.0,3483.0,16034631.0,4.2055294731351065,1492026.3880000084,873870.7199999985,204574.0,1562500.0,1452952.4799999993,425252.0000000002,1453595.2000000114,63041.19999999964,0.0,0.5,1641906028030.052
