,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094130.0,1094130.0,43549.0,0.0,8.0,28.0,1.0,-1.0,8.0,7.0,1094130.0,0.0,450773.0,43549.0,43549.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
1,0.0,829119.0,829119.0,0.0,0.0,10.0,126.0,1.0,-1.0,10.0,9.0,829119.0,0.0,647673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
2,0.0,781652.0,781652.0,0.0,0.0,7.0,201.0,1.0,-1.0,7.0,8.0,781652.0,0.0,589759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
3,0.0,867205.0,867205.0,0.0,0.0,10.0,336.0,1.0,-1.0,10.0,9.0,867205.0,0.0,488719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
4,0.0,1037607.0,1037607.0,0.0,0.0,9.0,439.0,1.0,-1.0,9.0,10.0,1037607.0,0.0,700120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
5,0.0,943817.0,943817.0,376286.0,378554.0,13.0,628.0,1.0,-1.0,13.0,14.0,943817.0,0.0,534177.0,376286.0,376286.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
6,0.0,846481.0,846481.0,0.0,0.0,10.0,664.0,1.0,-1.0,10.0,10.0,846481.0,0.0,348847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
7,0.0,812469.0,812469.0,0.0,0.0,12.0,719.0,1.0,-1.0,12.0,9.0,812469.0,0.0,181398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
8,0.0,1129429.0,1129429.0,0.0,0.0,6.0,761.0,1.0,-1.0,6.0,6.0,1129429.0,0.0,628697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
9,0.0,869497.0,869497.0,0.0,0.0,4.0,794.0,1.0,-1.0,4.0,5.0,869497.0,0.0,533085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
10,0.0,812478.0,812478.0,0.0,0.0,7.0,830.0,1.0,-1.0,7.0,9.0,812478.0,0.0,214909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
11,0.0,963083.0,963083.0,371028.0,110464.0,8.0,835.0,1.0,-1.0,8.0,7.0,963083.0,0.0,472213.0,371028.0,371028.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
12,0.0,868776.0,868776.0,0.0,0.0,7.0,839.0,1.0,-1.0,7.0,8.0,868776.0,0.0,536423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
13,0.0,882393.0,882393.0,0.0,0.0,8.0,958.0,1.0,-1.0,8.0,7.0,882393.0,0.0,284083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
14,0.0,883746.0,883746.0,24710.0,32889.0,8.0,980.0,1.0,-1.0,8.0,9.0,883746.0,0.0,537063.0,24710.0,24710.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
15,0.0,910548.0,910548.0,12427.0,0.0,10.0,1046.0,1.0,-1.0,10.0,10.0,910548.0,0.0,398550.0,12427.0,12427.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
16,0.0,956428.0,956428.0,81402.0,108347.0,17.0,1103.0,1.0,-1.0,17.0,15.0,956428.0,0.0,585923.0,81402.0,81402.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
17,0.0,858305.0,858305.0,0.0,0.0,12.0,1105.0,1.0,-1.0,12.0,9.0,858305.0,0.0,634044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
18,0.0,815577.0,815577.0,0.0,0.0,10.0,1217.0,1.0,-1.0,10.0,7.0,815577.0,0.0,367218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
19,0.0,946504.0,946504.0,0.0,0.0,6.0,1256.0,1.0,-1.0,6.0,5.0,946504.0,0.0,306580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
20,0.0,865085.0,865085.0,213107.0,147324.0,7.0,1264.0,1.0,-1.0,7.0,8.0,865085.0,0.0,337766.0,213107.0,213107.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
21,0.0,1106596.0,1106596.0,188173.0,90882.0,13.0,1342.0,1.0,-1.0,13.0,13.0,1106596.0,0.0,740998.0,188173.0,188173.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
22,0.0,941402.0,941402.0,559439.0,0.0,9.0,1410.0,1.0,-1.0,9.0,10.0,941402.0,0.0,152445.0,559439.0,559439.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
23,0.0,885030.0,885030.0,0.0,0.0,7.0,1433.0,1.0,-1.0,7.0,5.0,885030.0,0.0,704917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
24,0.0,951538.0,951538.0,0.0,0.0,6.0,1450.0,1.0,-1.0,6.0,7.0,951538.0,0.0,644730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
25,0.0,804761.0,804761.0,0.0,0.0,6.0,1466.0,1.0,-1.0,6.0,4.0,804761.0,0.0,192429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
26,0.0,906854.0,906854.0,0.0,0.0,5.0,1480.0,1.0,-1.0,5.0,6.0,906854.0,0.0,676813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
27,0.0,935782.0,935782.0,193545.0,141867.0,9.0,1620.0,1.0,-1.0,9.0,10.0,935782.0,0.0,694918.0,193545.0,193545.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
28,0.0,783577.0,783577.0,0.0,0.0,7.0,1630.0,1.0,-1.0,7.0,5.0,783577.0,0.0,676719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
29,0.0,998088.0,998088.0,0.0,0.0,7.0,1641.0,1.0,-1.0,7.0,8.0,998088.0,0.0,409850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
30,0.0,846492.0,846492.0,0.0,0.0,7.0,1659.0,1.0,-1.0,7.0,7.0,846492.0,0.0,237751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
31,0.0,1072173.0,1072173.0,540771.0,276269.0,9.0,1691.0,1.0,-1.0,9.0,8.0,1072173.0,0.0,580958.0,540771.0,540771.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
32,0.0,842125.0,842125.0,0.0,0.0,9.0,1752.0,1.0,-1.0,9.0,9.0,842125.0,0.0,649950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
33,0.0,921065.0,921065.0,0.0,0.0,8.0,1828.0,1.0,-1.0,8.0,7.0,921065.0,0.0,292379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
34,0.0,790719.0,790719.0,49.0,0.0,11.0,1836.0,1.0,-1.0,11.0,13.0,790719.0,0.0,398293.0,49.0,49.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
35,0.0,787243.0,787243.0,0.0,0.0,8.0,1861.0,1.0,-1.0,8.0,8.0,787243.0,0.0,373438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
36,0.0,1074227.0,1063776.15,663367.0,10649.0,10.5,81.0,2.0,-1.0,11.0,9.0,1939437.0,0.0,417444.0,381204.37,372108.7,-1.0,,,,,,,,,,,,,,,1641906861027.571
37,0.0,1032579.0,1026656.4,1125906.0,165798.0,11.0,583.0,2.0,-1.0,12.0,8.0,1946706.0,0.0,396183.0,575932.12,573548.2,-1.0,,,,,,,,,,,,,,,1641906861027.571
38,0.0,1166172.0,1155478.6,0.0,0.0,7.5,984.0,2.0,-1.0,8.0,7.0,2118476.0,0.0,658690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
39,0.0,1185767.0,1183244.25,328693.0,437379.0,10.5,1127.0,2.0,-1.0,11.0,11.0,2321079.0,0.0,779287.0,325370.79,295794.9,-1.0,,,,,,,,,,,,,,,1641906861027.571
40,0.0,1114008.0,1108615.65,686665.0,0.0,9.5,1173.0,2.0,-1.0,10.0,10.0,2120169.0,0.0,288600.0,391110.93,382335.3,-1.0,,,,,,,,,,,,,,,1641906861027.571
41,0.0,959241.0,950678.1,572695.0,170921.0,11.5,1194.0,2.0,-1.0,12.0,11.0,1747224.0,0.0,461436.0,380183.97,362948.7,-1.0,,,,,,,,,,,,,,,1641906861027.571
42,0.0,1249724.0,1240609.0,1514496.0,75457.0,10.0,1284.0,2.0,-1.0,10.0,7.0,2317148.0,0.0,323843.0,850921.3,833716.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
43,0.0,1275582.0,1262903.05,997822.0,0.0,12.5,1298.0,2.0,-1.0,15.0,5.0,2297585.0,0.0,252450.0,539055.72,531682.2,-1.0,,,,,,,,,,,,,,,1641906861027.571
44,0.0,1130399.0,1115427.75,46992.0,9833.0,7.5,1461.0,2.0,-1.0,8.0,7.0,1961373.0,0.0,126883.0,29871.879999999997,28700.800000000003,-1.0,,,,,,,,,,,,,,,1641906861027.571
45,0.0,1000788.0,994436.75,961606.0,0.0,9.5,1701.0,2.0,-1.0,10.0,8.0,1874551.0,0.0,411664.0,534881.36,524948.6,-1.0,,,,,,,,,,,,,,,1641906861027.571
46,0.0,1080931.0,1068267.3,639302.0,0.0,9.5,1804.0,2.0,-1.0,10.0,11.0,1908588.0,0.0,154029.0,337335.1,334087.0,-1.0,,,,,,,,,,,,,,,1641906861027.571
47,0.0,1344077.0,1309343.1,1587552.0,22113.0,7.0,1021.0,3.0,-1.0,8.0,7.0,3248655.0,0.0,219024.0,772982.64,721427.4,-1.0,,,,,,,,,,,,,,,1641906861027.571
48,,,,,,,,,,,,,,,,,,427987384.0,0.0,17592877.0,7.476708074534161,1251508.202000005,999951.0000000001,538742.9,684766.935000002,529486.8000000002,359036.00000000006,669739.3120000219,360695.0800000018,0.0,0.5,1641906861027.571
