,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973559.0,973559.0,204755.0,111224.0,18.0,139.0,1.0,-1.0,18.0,12.0,973559.0,0.0,724448.0,204755.0,204755.0,-1.0,,,,,,,,,,,,,,,1641905048029.352
1,0.0,816027.0,816027.0,0.0,0.0,17.0,367.0,1.0,-1.0,17.0,11.0,816027.0,0.0,501520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.352
2,0.0,808592.0,808592.0,6305.0,0.0,37.0,831.0,1.0,-1.0,37.0,35.0,808592.0,0.0,564810.0,6305.0,6305.0,-1.0,,,,,,,,,,,,,,,1641905048029.352
3,0.0,897701.0,897701.0,0.0,0.0,31.0,1368.0,1.0,-1.0,31.0,14.0,897701.0,0.0,543772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.352
4,0.0,1070262.0,1070262.0,583303.0,152763.0,38.0,1505.0,1.0,-1.0,38.0,18.0,1070262.0,0.0,651074.0,583303.0,583303.0,-1.0,,,,,,,,,,,,,,,1641905048029.352
5,0.0,1024646.0,1024646.0,496186.0,175358.0,3.0,1719.0,1.0,-1.0,3.0,2.0,1024646.0,0.0,693323.0,496186.0,496186.0,-1.0,,,,,,,,,,,,,,,1641905048029.352
6,0.0,883165.0,882592.2,0.0,0.0,14.0,312.0,2.0,-1.0,16.0,11.0,1754874.0,0.0,586685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.352
7,0.0,1024421.0,1020052.7,769793.0,15047.0,11.0,1510.0,2.0,-1.0,12.0,27.0,1961476.0,0.0,640703.0,478956.41000000003,461680.1,-1.0,,,,,,,,,,,,,,,1641905048029.352
8,0.0,910702.0,908203.3,0.0,0.0,36.666666666666664,1513.0,3.0,-1.0,40.0,35.0,2659165.0,0.0,568269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.352
9,42225.0,1494327.0,1491243.6,4740049.0,43739.0,62.75,516.0,4.0,518.0,70.0,25.0,5285592.0,814965.0,649077.0,1493710.32,1488160.2,519.0,,,,,,,,,,,,,,,1641905048029.352
10,,,,,,,,,,,,,,,,,,268753226.0,1063647.0,9130230.0,7.16358024691358,1260425.7370000551,764206.9099999997,339358.4,1562500.0,1517624.0999999982,739171.0,1194060.2260000722,44106.64999999996,0.0,0.5,1641905048029.352
