,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1257428.0,1257428.0,695033.0,118822.0,4.0,69.0,1.0,-1.0,4.0,5.0,1257428.0,0.0,561874.0,695033.0,695033.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
1,0.0,862698.0,862698.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,3.0,862698.0,0.0,441410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
2,0.0,811840.0,811840.0,117587.0,20102.0,9.0,311.0,1.0,-1.0,9.0,10.0,811840.0,0.0,130887.0,117587.0,117587.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
3,0.0,807253.0,807253.0,0.0,0.0,10.0,401.0,1.0,-1.0,10.0,10.0,807253.0,0.0,572553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
4,0.0,799423.0,799423.0,69434.0,11870.0,4.0,785.0,1.0,-1.0,4.0,4.0,799423.0,0.0,182582.0,69434.0,69434.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
5,0.0,1183111.0,1183111.0,457860.0,78275.0,13.0,960.0,1.0,-1.0,13.0,10.0,1183111.0,0.0,198755.0,457860.0,457860.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
6,0.0,788688.0,788688.0,0.0,0.0,8.0,976.0,1.0,-1.0,8.0,7.0,788688.0,0.0,247935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
7,0.0,811984.0,811984.0,409218.0,156839.0,3.0,1102.0,1.0,-1.0,3.0,6.0,811984.0,0.0,751442.0,409218.0,409218.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
8,0.0,810117.0,810117.0,0.0,0.0,9.0,1125.0,1.0,-1.0,9.0,5.0,810117.0,0.0,689052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
9,0.0,782018.0,782018.0,191830.0,32795.0,3.0,1677.0,1.0,-1.0,3.0,5.0,782018.0,0.0,170531.0,191830.0,191830.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
10,0.0,1020301.0,1014196.55,0.0,0.0,6.5,230.0,2.0,-1.0,7.0,8.0,1918513.0,0.0,701993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
11,0.0,1382704.0,1369155.05,736665.0,5016.0,9.0,470.0,2.0,-1.0,10.0,8.0,2494429.0,0.0,518754.0,599339.5700000001,556909.7,-1.0,,,,,,,,,,,,,,,1641907364028.146
12,0.0,1027064.0,1018030.75,350547.0,0.0,5.0,499.0,2.0,-1.0,6.0,5.0,1873463.0,0.0,625777.0,296885.13,274548.30000000005,-1.0,,,,,,,,,,,,,,,1641907364028.146
13,0.0,982942.0,977919.35,0.0,0.0,6.5,1143.0,2.0,-1.0,7.0,7.0,1865431.0,0.0,326198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
14,0.0,1295686.0,1281391.65,652551.0,65004.0,9.5,1178.0,2.0,-1.0,10.0,9.0,2305485.0,0.0,635984.0,360165.37,353940.7,-1.0,,,,,,,,,,,,,,,1641907364028.146
15,0.0,981354.0,978889.55,627668.0,27816.0,5.5,1578.0,2.0,-1.0,6.0,7.0,1913419.0,0.0,692431.0,395410.18,380426.80000000005,-1.0,,,,,,,,,,,,,,,1641907364028.146
16,0.0,954165.0,944510.7,14852.0,0.0,5.0,1104.0,3.0,-1.0,6.0,3.0,2631993.0,0.0,241046.0,14554.96,11881.6,-1.0,,,,,,,,,,,,,,,1641907364028.146
17,0.0,1105658.0,1095774.6,0.0,0.0,4.0,72.0,5.0,-1.0,4.0,7.0,5174793.0,0.0,240475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
18,0.0,1372290.0,1365868.2,1048875.0,0.0,8.2,795.0,5.0,-1.0,10.0,8.0,6256244.0,0.0,709553.0,541966.04,496345.4,-1.0,,,,,,,,,,,,,,,1641907364028.146
19,0.0,1427630.0,1422735.4,489167.0,12662.0,10.4,1567.0,5.0,-1.0,11.0,8.0,6684413.0,0.0,597545.0,195487.0,175984.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
20,0.0,1140252.0,1133328.4,35785.0,0.0,7.6,1581.0,5.0,-1.0,8.0,7.0,5209157.0,0.0,447168.0,29547.52,20426.200000000004,-1.0,,,,,,,,,,,,,,,1641907364028.146
21,0.0,916319.0,913838.5,0.0,0.0,5.5,502.0,6.0,-1.0,9.0,9.0,5251847.0,0.0,651487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
22,0.0,1449405.0,1441999.5,1148081.0,0.0,8.833333333333334,985.0,6.0,-1.0,10.0,9.0,8014524.0,0.0,532172.0,643379.1000000001,493890.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
23,0.0,1260632.0,1223258.5,701439.0,0.0,5.166666666666667,1118.0,6.0,-1.0,6.0,8.0,5858040.0,0.0,564182.0,574198.05,350719.5,-1.0,,,,,,,,,,,,,,,1641907364028.146
24,0.0,1300015.0,1273932.75,1786270.0,0.0,6.333333333333333,1136.0,6.0,-1.0,9.0,9.0,6122285.0,0.0,758636.0,984195.3500000001,776226.5,-1.0,,,,,,,,,,,,,,,1641907364028.146
25,0.0,1239827.0,1234976.5,331435.0,0.0,7.833333333333333,1181.0,6.0,-1.0,11.0,9.0,6235660.0,0.0,733858.0,267719.55000000005,163522.5,-1.0,,,,,,,,,,,,,,,1641907364028.146
26,0.0,1476567.0,1462001.25,1291333.0,3308.0,7.333333333333333,1651.0,6.0,-1.0,10.0,4.0,7966182.0,0.0,126676.0,445166.0,397016.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
27,0.0,1167231.0,1159458.25,389099.0,0.0,5.666666666666667,1721.0,6.0,-1.0,7.0,8.0,6277018.0,0.0,633384.0,225579.25000000003,155615.5,-1.0,,,,,,,,,,,,,,,1641907364028.146
28,0.0,1300012.0,1299999.1,1058730.0,0.0,5.857142857142857,110.0,7.0,-1.0,8.0,7.0,7797050.0,0.0,334122.0,840570.2999999996,444564.00000000023,-1.0,,,,,,,,,,,,,,,1641907364028.146
29,0.0,1179037.0,1176584.8,800229.0,0.0,5.142857142857143,185.0,7.0,-1.0,6.0,5.0,7515026.0,0.0,461367.0,649402.2199999997,343458.2000000002,-1.0,,,,,,,,,,,,,,,1641907364028.146
30,0.0,1365640.0,1309077.4,439260.0,1680.0,4.285714285714286,595.0,7.0,-1.0,6.0,5.0,7748618.0,0.0,172905.0,235254.59999999998,196704.00000000003,-1.0,,,,,,,,,,,,,,,1641907364028.146
31,0.0,1091524.0,1089361.6,3360.0,0.0,6.285714285714286,1415.0,7.0,-1.0,7.0,5.0,6867122.0,0.0,386626.0,3158.3999999999983,1344.0000000000011,-1.0,,,,,,,,,,,,,,,1641907364028.146
32,0.0,1333200.0,1291557.9,1452159.0,0.0,7.0,1892.0,10.0,-1.0,9.0,0.0,11533596.0,0.0,0.0,462962.18,408612.8,-1.0,,,,,,,,,,,,,,,1641907364028.146
33,0.0,1424635.0,1383068.8,883677.0,0.0,11.0,385.0,14.0,-1.0,14.0,14.0,16142420.0,0.0,768194.0,363502.2299999998,145878.30000000002,-1.0,,,,,,,,,,,,,,,1641907364028.146
34,0.0,1308856.0,1294403.1,1116158.0,0.0,8.866666666666667,1550.0,15.0,-1.0,12.0,10.0,16299373.0,0.0,202835.0,429902.01999999996,283070.1999999999,-1.0,,,,,,,,,,,,,,,1641907364028.146
35,0.0,1403239.0,1280674.0,1113111.0,0.0,9.5,366.0,16.0,-1.0,11.0,14.0,17451107.0,0.0,296314.0,535755.0999999999,130817.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
36,0.0,1402388.0,1367130.6500000001,1657795.0,0.0,9.5,1151.0,20.0,-1.0,18.0,7.0,24249049.0,0.0,593912.0,281651.81,220640.90000000008,-1.0,,,,,,,,,,,,,,,1641907364028.146
37,0.0,1461991.0,1342491.0,1277568.0,0.0,8.952380952380953,343.0,21.0,-1.0,11.0,8.0,23094283.0,0.0,594656.0,356071.00000000006,228660.0,-1.0,,,,,,,,,,,,,,,1641907364028.146
38,0.0,1317488.0,1172472.4,1632029.0,0.0,7.76,509.0,25.0,-1.0,10.0,8.0,23904373.0,0.0,661476.0,409003.5199999999,277168.6000000001,-1.0,,,,,,,,,,,,,,,1641907364028.146
39,0.0,1490058.0,1437438.25,3580681.0,3360.0,7.730769230769231,79.0,26.0,-1.0,11.0,8.0,32492514.0,0.0,576038.0,670055.75,439692.5,-1.0,,,,,,,,,,,,,,,1641907364028.146
40,0.0,1449671.0,1410659.3,1868140.0,0.0,6.037037037037037,201.0,27.0,-1.0,9.0,6.0,31616835.0,0.0,559545.0,343051.89999999985,179127.6000000001,-1.0,,,,,,,,,,,,,,,1641907364028.146
41,0.0,1526301.0,1441403.6,2834263.0,0.0,7.117647058823529,1829.0,34.0,-1.0,11.0,4.0,41091345.0,0.0,676319.0,394016.84000000026,199356.9,-1.0,,,,,,,,,,,,,,,1641907364028.146
42,0.0,1467549.0,1410398.0,3781310.0,0.0,8.783783783783784,992.0,37.0,-1.0,11.0,4.0,44006861.0,0.0,700083.0,772234.0000000003,236445.19999999995,-1.0,,,,,,,,,,,,,,,1641907364028.146
43,0.0,1474303.0,1394533.2,3383255.0,0.0,10.18918918918919,1191.0,37.0,-1.0,18.0,10.0,42158176.0,0.0,753986.0,449404.72000000003,295726.79999999993,-1.0,,,,,,,,,,,,,,,1641907364028.146
44,0.0,1543604.0,1529648.0,22037062.0,0.0,11.715789473684211,1277.0,95.0,-1.0,17.0,9.0,137597896.0,0.0,751596.0,584006.0600000002,443350.8,-1.0,,,,,,,,,,,,,,,1641907364028.146
45,0.0,1536626.0,1522779.15,23129065.0,0.0,11.53061224489796,1728.0,98.0,-1.0,17.0,6.0,140324037.0,0.0,627133.0,620214.5100000001,441058.4999999999,-1.0,,,,,,,,,,,,,,,1641907364028.146
46,,,,,,,,,,,,,,,,,,807861893.0,0.0,85707905.0,6.84384858044164,1536634.316,1517740.51,1402299.6,466533.74500000075,290088.8,161865.1,896721.4680000197,544934.6300000002,182062.90000000005,0.5,1641907364028.146
