,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878087.0,878087.0,0.0,0.0,3.0,2.0,1.0,-1.0,3.0,2.0,878087.0,0.0,170043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
1,0.0,855721.0,855721.0,0.0,0.0,35.0,17.0,1.0,-1.0,35.0,21.0,855721.0,0.0,83294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
2,0.0,940151.0,940151.0,367056.0,0.0,124.0,29.0,1.0,-1.0,124.0,3.0,940151.0,0.0,8572.0,367056.0,367056.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
3,0.0,782716.0,782716.0,60004.0,0.0,100.0,68.0,1.0,-1.0,100.0,17.0,782716.0,0.0,77691.0,60004.0,60004.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
4,0.0,845551.0,845551.0,74478.0,0.0,54.0,271.0,1.0,-1.0,54.0,69.0,845551.0,0.0,765916.0,74478.0,74478.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
5,0.0,781974.0,781974.0,0.0,0.0,102.0,282.0,1.0,-1.0,102.0,3.0,781974.0,0.0,8629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
6,0.0,785529.0,785529.0,0.0,0.0,1.0,372.0,1.0,-1.0,1.0,1.0,785529.0,0.0,566227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
7,0.0,798015.0,798015.0,0.0,0.0,1.0,439.0,1.0,-1.0,1.0,0.0,798015.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
8,0.0,815929.0,815929.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,1.0,815929.0,0.0,703569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
9,0.0,1188847.0,1188847.0,759999.0,0.0,4.0,839.0,1.0,-1.0,4.0,2.0,1188847.0,0.0,148176.0,759999.0,759999.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
