,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949488.0,949488.0,0.0,0.0,10.0,7.0,1.0,-1.0,10.0,10.0,949488.0,0.0,741607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
1,0.0,786972.0,786972.0,0.0,0.0,10.0,85.0,1.0,-1.0,10.0,9.0,786972.0,0.0,558309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
2,0.0,1055833.0,1055833.0,0.0,0.0,5.0,178.0,1.0,-1.0,5.0,4.0,1055833.0,0.0,697337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
3,0.0,1019495.0,1019495.0,0.0,0.0,10.0,212.0,1.0,-1.0,10.0,9.0,1019495.0,0.0,681158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
4,0.0,959216.0,959216.0,0.0,0.0,5.0,238.0,1.0,-1.0,5.0,6.0,959216.0,0.0,571918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
5,0.0,823583.0,823583.0,0.0,0.0,5.0,240.0,1.0,-1.0,5.0,4.0,823583.0,0.0,223222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
6,0.0,817979.0,817979.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,4.0,817979.0,0.0,518050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
7,0.0,854830.0,854830.0,0.0,0.0,7.0,395.0,1.0,-1.0,7.0,8.0,854830.0,0.0,684999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
8,0.0,790580.0,790580.0,0.0,0.0,7.0,430.0,1.0,-1.0,7.0,6.0,790580.0,0.0,422746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
9,0.0,849088.0,849088.0,0.0,0.0,7.0,446.0,1.0,-1.0,7.0,8.0,849088.0,0.0,547872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
10,0.0,815821.0,815821.0,0.0,0.0,9.0,468.0,1.0,-1.0,9.0,9.0,815821.0,0.0,194682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
11,0.0,1052796.0,1052796.0,0.0,0.0,5.0,545.0,1.0,-1.0,5.0,7.0,1052796.0,0.0,671306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
12,0.0,1056450.0,1056450.0,0.0,0.0,3.0,658.0,1.0,-1.0,3.0,2.0,1056450.0,0.0,432765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
13,0.0,804846.0,804846.0,0.0,0.0,8.0,682.0,1.0,-1.0,8.0,9.0,804846.0,0.0,509939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
14,0.0,895658.0,895658.0,0.0,0.0,8.0,733.0,1.0,-1.0,8.0,9.0,895658.0,0.0,598351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
15,0.0,976205.0,976205.0,0.0,0.0,11.0,836.0,1.0,-1.0,11.0,10.0,976205.0,0.0,622231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
16,0.0,1000015.0,1000015.0,0.0,0.0,6.0,970.0,1.0,-1.0,6.0,5.0,1000015.0,0.0,265299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
17,0.0,930122.0,930122.0,0.0,0.0,7.0,1047.0,1.0,-1.0,7.0,6.0,930122.0,0.0,541039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
18,0.0,950496.0,950496.0,0.0,0.0,4.0,1084.0,1.0,-1.0,4.0,4.0,950496.0,0.0,765170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
19,0.0,930738.0,930738.0,0.0,0.0,5.0,1155.0,1.0,-1.0,5.0,4.0,930738.0,0.0,123936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
20,0.0,902784.0,902784.0,0.0,0.0,6.0,1230.0,1.0,-1.0,6.0,5.0,902784.0,0.0,679067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
21,0.0,919746.0,919746.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,0.0,919746.0,0.0,601527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
22,0.0,828077.0,828077.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,3.0,828077.0,0.0,323424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
23,0.0,845983.0,845983.0,0.0,0.0,3.0,1383.0,1.0,-1.0,3.0,3.0,845983.0,0.0,182985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
24,0.0,967465.0,967465.0,0.0,0.0,5.0,1452.0,1.0,-1.0,5.0,4.0,967465.0,0.0,742709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
25,0.0,832097.0,832097.0,0.0,0.0,4.0,1505.0,1.0,-1.0,4.0,4.0,832097.0,0.0,750639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
26,0.0,795297.0,795297.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,1.0,795297.0,0.0,765526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
27,0.0,1199114.0,1199114.0,28692.0,8511.0,6.0,1545.0,1.0,-1.0,6.0,6.0,1199114.0,0.0,686041.0,28692.0,28692.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
28,0.0,977022.0,977022.0,0.0,0.0,12.0,1651.0,1.0,-1.0,12.0,12.0,977022.0,0.0,340244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
29,0.0,852903.0,852903.0,0.0,0.0,10.0,1694.0,1.0,-1.0,10.0,11.0,852903.0,0.0,690709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
30,0.0,834204.0,834204.0,0.0,0.0,9.0,1728.0,1.0,-1.0,9.0,8.0,834204.0,0.0,438601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
31,0.0,808244.0,808244.0,0.0,0.0,10.0,1738.0,1.0,-1.0,10.0,10.0,808244.0,0.0,563003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
32,0.0,1206091.0,1206091.0,122492.0,0.0,14.0,1886.0,1.0,-1.0,14.0,14.0,1206091.0,0.0,619509.0,122492.0,122492.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
33,0.0,1453773.0,1442870.25,200662.0,0.0,9.0,0.0,2.0,-1.0,9.0,9.0,2689491.0,0.0,645693.0,140133.7,132823.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
34,0.0,1086926.0,1078628.95,0.0,0.0,5.0,20.0,2.0,-1.0,5.0,4.0,2007911.0,0.0,470503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
35,0.0,815487.0,814352.65,0.0,0.0,9.0,57.0,2.0,-1.0,9.0,9.0,1608287.0,0.0,631541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
36,0.0,1129905.0,1115486.2,544767.0,0.0,6.0,164.0,2.0,-1.0,6.0,6.0,1971434.0,0.0,284105.0,313031.45,305565.5,-1.0,,,,,,,,,,,,,,,1641904463031.734
37,0.0,1190378.0,1172422.9,0.0,0.0,7.5,168.0,2.0,-1.0,8.0,6.0,2021654.0,0.0,296396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
38,0.0,1083159.0,1073700.5,140647.0,0.0,6.0,275.0,2.0,-1.0,7.0,6.0,1977148.0,0.0,768753.0,102576.76999999999,96652.70000000001,-1.0,,,,,,,,,,,,,,,1641904463031.734
39,0.0,1337262.0,1324595.1,51144.0,0.0,4.5,302.0,2.0,-1.0,5.0,8.0,2421186.0,0.0,651429.0,50632.56,46029.6,-1.0,,,,,,,,,,,,,,,1641904463031.734
40,0.0,1141410.0,1138082.85,294896.0,0.0,5.5,325.0,2.0,-1.0,6.0,5.0,2216277.0,0.0,204498.0,215073.88,202652.8,-1.0,,,,,,,,,,,,,,,1641904463031.734
41,0.0,925596.0,923207.55,0.0,0.0,5.5,561.0,2.0,-1.0,6.0,5.0,1803423.0,0.0,483908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
42,0.0,1153057.0,1142268.05,0.0,0.0,5.0,565.0,2.0,-1.0,5.0,6.0,2090335.0,0.0,551839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
43,0.0,1278979.0,1265577.85,683486.0,2159.0,7.0,588.0,2.0,-1.0,7.0,7.0,2289935.0,0.0,759576.0,498684.12,469858.2,-1.0,,,,,,,,,,,,,,,1641904463031.734
