,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1310416.0,1310416.0,0.0,0.0,13.0,14.0,1.0,-1.0,13.0,14.0,1310416.0,0.0,684316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
1,0.0,880961.0,880961.0,0.0,0.0,30.0,139.0,1.0,-1.0,30.0,31.0,880961.0,0.0,763714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
2,0.0,860995.0,860995.0,0.0,0.0,21.0,169.0,1.0,-1.0,21.0,28.0,860995.0,0.0,512991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
3,0.0,897748.0,897748.0,0.0,0.0,18.0,189.0,1.0,-1.0,18.0,18.0,897748.0,0.0,411343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
4,0.0,1074167.0,1074167.0,0.0,0.0,30.0,192.0,1.0,-1.0,30.0,31.0,1074167.0,0.0,570990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
5,0.0,898989.0,898989.0,0.0,0.0,20.0,266.0,1.0,-1.0,20.0,22.0,898989.0,0.0,418485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
6,0.0,870476.0,870476.0,0.0,0.0,8.0,318.0,1.0,-1.0,8.0,20.0,870476.0,0.0,735683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
7,0.0,784275.0,784275.0,0.0,0.0,13.0,327.0,1.0,-1.0,13.0,10.0,784275.0,0.0,550667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
8,0.0,944219.0,944219.0,0.0,0.0,10.0,438.0,1.0,-1.0,10.0,9.0,944219.0,0.0,155558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
9,0.0,897634.0,897634.0,0.0,0.0,5.0,453.0,1.0,-1.0,5.0,5.0,897634.0,0.0,319418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.77
