,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791239.0,791239.0,0.0,0.0,54.0,592.0,1.0,-1.0,54.0,54.0,791239.0,0.0,734393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
1,0.0,810527.0,810527.0,0.0,0.0,61.0,605.0,1.0,-1.0,61.0,60.0,810527.0,0.0,713314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
2,0.0,792164.0,792164.0,0.0,0.0,65.0,621.0,1.0,-1.0,65.0,69.0,792164.0,0.0,728901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
3,0.0,860266.0,860266.0,0.0,0.0,62.0,640.0,1.0,-1.0,62.0,65.0,860266.0,0.0,703173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
4,0.0,827705.0,827705.0,0.0,0.0,55.0,774.0,1.0,-1.0,55.0,56.0,827705.0,0.0,627124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
5,0.0,819493.0,819493.0,0.0,0.0,54.0,944.0,1.0,-1.0,54.0,54.0,819493.0,0.0,759225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
6,0.0,782987.0,782987.0,0.0,0.0,49.0,1109.0,1.0,-1.0,49.0,45.0,782987.0,0.0,637730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
7,0.0,788705.0,788705.0,0.0,0.0,49.0,1297.0,1.0,-1.0,49.0,48.0,788705.0,0.0,642412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
8,0.0,810643.0,810643.0,0.0,0.0,61.0,1393.0,1.0,-1.0,61.0,60.0,810643.0,0.0,735019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
9,0.0,788406.0,788406.0,0.0,0.0,57.0,1395.0,1.0,-1.0,57.0,61.0,788406.0,0.0,748651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
10,0.0,782171.0,782171.0,0.0,0.0,55.0,1691.0,1.0,-1.0,55.0,50.0,782171.0,0.0,484110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
11,0.0,843615.0,841483.7,0.0,0.0,56.5,1702.0,2.0,-1.0,61.0,57.0,1644604.0,0.0,714465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.639
12,,,,,,,,,,,,,,,,,,954841677.0,615.0,962514.0,41.452478134110784,832255.2600000045,767633.2,669345.4,270636.600000003,241565.94,208204.00000000003,14126.860000001145,12753.32,0.0,0.5,1641907445027.639
