,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802592.0,802592.0,0.0,0.0,3.0,113.0,1.0,-1.0,3.0,4.0,802592.0,0.0,769613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
1,0.0,839382.0,839382.0,0.0,0.0,9.0,289.0,1.0,-1.0,9.0,9.0,839382.0,0.0,686786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
2,0.0,806784.0,806784.0,0.0,0.0,10.0,467.0,1.0,-1.0,10.0,11.0,806784.0,0.0,554477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
3,0.0,782616.0,782616.0,0.0,0.0,12.0,513.0,1.0,-1.0,12.0,12.0,782616.0,0.0,598572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
4,0.0,836138.0,836138.0,0.0,0.0,8.0,682.0,1.0,-1.0,8.0,10.0,836138.0,0.0,678291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
5,0.0,923947.0,923947.0,0.0,0.0,6.0,688.0,1.0,-1.0,6.0,6.0,923947.0,0.0,636695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
6,0.0,817602.0,817602.0,0.0,0.0,9.0,753.0,1.0,-1.0,9.0,9.0,817602.0,0.0,599377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
7,0.0,782155.0,782155.0,0.0,0.0,15.0,852.0,1.0,-1.0,15.0,15.0,782155.0,0.0,623757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
8,0.0,848661.0,848661.0,0.0,0.0,9.0,1159.0,1.0,-1.0,9.0,9.0,848661.0,0.0,633141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
9,0.0,800292.0,800292.0,0.0,0.0,11.0,1522.0,1.0,-1.0,11.0,9.0,800292.0,0.0,751895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
10,0.0,834038.0,834038.0,0.0,0.0,8.0,1573.0,1.0,-1.0,8.0,8.0,834038.0,0.0,757834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
11,0.0,932909.0,932909.0,0.0,0.0,10.0,1721.0,1.0,-1.0,10.0,10.0,932909.0,0.0,645070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
12,0.0,906870.0,906870.0,0.0,0.0,10.0,1742.0,1.0,-1.0,10.0,10.0,906870.0,0.0,730242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
13,0.0,886071.0,886071.0,0.0,0.0,13.0,1761.0,1.0,-1.0,13.0,12.0,886071.0,0.0,747825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
14,0.0,842196.0,842196.0,0.0,0.0,2.0,1943.0,1.0,-1.0,2.0,2.0,842196.0,0.0,774800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.518
