,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,999567.0,999567.0,319382.0,61287.0,2.0,880.0,1.0,-1.0,2.0,1.0,999567.0,0.0,655740.0,319382.0,319382.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
11,0.0,1097596.0,1097596.0,396800.0,191377.0,5.0,944.0,1.0,-1.0,5.0,2.0,1097596.0,0.0,557377.0,396800.0,396800.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
12,0.0,940739.0,940739.0,597983.0,139982.0,3.0,991.0,1.0,-1.0,3.0,3.0,940739.0,0.0,459399.0,597983.0,597983.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
13,0.0,941894.0,941894.0,0.0,0.0,3.0,1012.0,1.0,-1.0,3.0,1.0,941894.0,0.0,162806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
14,0.0,844031.0,844031.0,0.0,0.0,2.0,1115.0,1.0,-1.0,2.0,1.0,844031.0,0.0,596594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
15,0.0,818464.0,818464.0,0.0,0.0,2.0,1141.0,1.0,-1.0,2.0,2.0,818464.0,0.0,642403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
16,0.0,1053224.0,1053224.0,198156.0,38025.0,4.0,1148.0,1.0,-1.0,4.0,2.0,1053224.0,0.0,755338.0,198156.0,198156.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
17,0.0,783387.0,783387.0,0.0,0.0,3.0,1706.0,1.0,-1.0,3.0,2.0,783387.0,0.0,670331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
18,0.0,829242.0,829242.0,58850.0,11293.0,3.0,1752.0,1.0,-1.0,3.0,3.0,829242.0,0.0,716549.0,58850.0,58850.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
19,0.0,971920.0,962921.65,0.0,0.0,2.5,420.0,2.0,-1.0,3.0,2.0,1763873.0,0.0,502352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
20,0.0,970588.0,970514.2,0.0,0.0,2.0,1152.0,2.0,-1.0,2.0,2.0,1939700.0,0.0,763871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
21,0.0,924860.0,923105.6,0.0,0.0,2.0,1166.0,2.0,-1.0,2.0,2.0,1814632.0,0.0,775031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
22,0.0,984548.0,980410.65,0.0,0.0,3.0,1229.0,2.0,-1.0,3.0,2.0,1886349.0,0.0,703129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
23,0.0,1320745.0,1301611.45,740371.0,36436.0,2.0,1235.0,2.0,-1.0,2.0,1.0,2258819.0,0.0,567531.0,460032.39,443529.9,-1.0,,,,,,,,,,,,,,,1641905719019.161
24,0.0,997937.0,996034.8,0.0,0.0,2.0,1792.0,2.0,-1.0,2.0,2.0,1957830.0,0.0,479333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
25,0.0,1325950.0,1299431.5,555982.0,106690.0,2.5,1815.0,2.0,-1.0,3.0,2.0,2121530.0,0.0,705198.0,550422.18,500383.8,-1.0,,,,,,,,,,,,,,,1641905719019.161
26,0.0,1192033.0,1171961.8,0.0,0.0,2.0,907.0,3.0,-1.0,2.0,1.0,3059479.0,0.0,689949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
27,0.0,1165774.0,1156883.4,131805.0,0.0,2.3333333333333335,1746.0,3.0,-1.0,3.0,2.0,3266019.0,0.0,736223.0,108797.7,92712.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
28,0.0,1166668.0,1155983.65,278072.0,0.0,2.0,1738.0,4.0,-1.0,2.0,1.0,4253623.0,0.0,519967.0,138418.58,132339.80000000002,-1.0,,,,,,,,,,,,,,,1641905719019.161
29,0.0,1167588.0,1143343.5,0.0,0.0,1.8333333333333333,898.0,6.0,-1.0,2.0,1.0,5682381.0,0.0,736688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
30,0.0,1168541.0,1092640.8499999999,0.0,0.0,2.7,1155.0,10.0,-1.0,4.0,3.0,9209089.0,0.0,772338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
31,0.0,1370309.0,1283294.5,1036839.0,0.0,2.272727272727273,1169.0,11.0,-1.0,3.0,3.0,11511692.0,0.0,760905.0,515275.80000000005,426660.0,-1.0,,,,,,,,,,,,,,,1641905719019.161
32,0.0,1219773.0,1218754.8,353086.0,4625.0,2.4615384615384617,1181.0,13.0,-1.0,4.0,3.0,13759818.0,0.0,500669.0,249248.99999999977,47193.20000000002,-1.0,,,,,,,,,,,,,,,1641905719019.161
33,0.0,1322270.0,1283739.1999999997,4031240.0,0.0,2.3333333333333335,1756.0,30.0,-1.0,4.0,1.0,30831635.0,0.0,474164.0,591567.46,473728.90000000014,-1.0,,,,,,,,,,,,,,,1641905719019.161
34,,,,,,,,,,,,,,,,,,443340122.0,2862.0,10353480.0,0.9434353918007266,1322542.320000001,1168293.22,646643.6000000001,1562500.0,1126819.3600000003,8894.800000000014,589642.9240000009,173699.76000000018,0.0,0.5,1641905719019.161
