,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957777.0,957777.0,203772.0,188866.0,8.0,248.0,1.0,-1.0,8.0,6.0,957777.0,0.0,724602.0,203772.0,203772.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
1,0.0,1047774.0,1047774.0,52077.0,33575.0,5.0,329.0,1.0,-1.0,5.0,5.0,1047774.0,0.0,475014.0,52077.0,52077.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
2,0.0,842900.0,842900.0,0.0,0.0,8.0,357.0,1.0,-1.0,8.0,9.0,842900.0,0.0,780890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
3,0.0,852174.0,852174.0,0.0,0.0,3.0,602.0,1.0,-1.0,3.0,2.0,852174.0,0.0,418736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
4,0.0,977068.0,977068.0,563986.0,460005.0,4.0,627.0,1.0,-1.0,4.0,5.0,977068.0,0.0,644864.0,563986.0,563986.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
5,0.0,976263.0,976263.0,192255.0,127290.0,6.0,663.0,1.0,-1.0,6.0,6.0,976263.0,0.0,600430.0,192255.0,192255.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
6,0.0,810624.0,810624.0,0.0,0.0,4.0,724.0,1.0,-1.0,4.0,4.0,810624.0,0.0,721217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
7,0.0,885968.0,885968.0,274010.0,0.0,7.0,1454.0,1.0,-1.0,7.0,6.0,885968.0,0.0,654972.0,274010.0,274010.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
8,0.0,1058919.0,1055287.25,518919.0,138791.0,2.5,198.0,2.0,-1.0,3.0,3.0,2045203.0,0.0,519973.0,302527.07,294616.7,-1.0,,,,,,,,,,,,,,,1641906110025.488
9,0.0,1161027.0,1159366.45,18983.0,0.0,7.5,256.0,2.0,-1.0,8.0,6.0,2288843.0,0.0,669851.0,18793.17,17084.7,-1.0,,,,,,,,,,,,,,,1641906110025.488
10,0.0,967935.0,966567.75,742964.0,0.0,8.5,285.0,2.0,-1.0,9.0,7.0,1908525.0,0.0,460640.0,380219.68,378614.8,-1.0,,,,,,,,,,,,,,,1641906110025.488
11,0.0,1115742.0,1107143.85,688328.0,162998.0,6.5,518.0,2.0,-1.0,7.0,7.0,2059521.0,0.0,555286.0,421878.0,407604.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
12,0.0,1022948.0,1017027.2,433086.0,58788.0,7.0,565.0,2.0,-1.0,7.0,7.0,1927480.0,0.0,484317.0,250270.68,244075.8,-1.0,,,,,,,,,,,,,,,1641906110025.488
13,0.0,1070385.0,1064026.9,372286.0,44809.0,5.5,591.0,2.0,-1.0,6.0,6.0,2013608.0,0.0,658248.0,205353.94,201825.4,-1.0,,,,,,,,,,,,,,,1641906110025.488
14,0.0,897274.0,895208.85,136080.0,0.0,5.0,839.0,2.0,-1.0,5.0,5.0,1753245.0,0.0,481361.0,101774.54,95578.4,-1.0,,,,,,,,,,,,,,,1641906110025.488
15,0.0,911160.0,908415.85,409142.0,0.0,5.0,1038.0,2.0,-1.0,6.0,4.0,1767437.0,0.0,636178.0,209382.8,208499.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
16,0.0,842352.0,840708.45,0.0,0.0,6.0,1332.0,2.0,-1.0,7.0,5.0,1651833.0,0.0,743297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
17,0.0,1238599.0,1219624.7,898451.0,0.0,6.0,1427.0,2.0,-1.0,6.0,6.0,2097712.0,0.0,644861.0,459791.37,457850.7,-1.0,,,,,,,,,,,,,,,1641906110025.488
18,0.0,971148.0,966388.1,0.0,0.0,5.333333333333333,44.0,3.0,-1.0,6.0,4.0,2698098.0,0.0,666590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
19,0.0,1218785.0,1203446.5,965904.0,0.0,6.666666666666667,393.0,3.0,-1.0,7.0,6.0,3081681.0,0.0,682396.0,556245.12,528760.2,-1.0,,,,,,,,,,,,,,,1641906110025.488
20,0.0,1293739.0,1273787.5,1282101.0,0.0,8.333333333333334,440.0,3.0,-1.0,9.0,10.0,3418196.0,0.0,584163.0,630180.02,607392.2,-1.0,,,,,,,,,,,,,,,1641906110025.488
21,0.0,884103.0,882368.1,0.0,0.0,10.0,475.0,3.0,-1.0,10.0,11.0,2539496.0,0.0,735778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
22,0.0,947906.0,943062.9,40585.0,0.0,4.0,930.0,3.0,-1.0,4.0,6.0,2707437.0,0.0,774912.0,39773.3,32468.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
23,0.0,1226319.0,1213562.8,382208.0,0.0,6.0,1014.0,3.0,-1.0,6.0,4.0,3201721.0,0.0,266687.0,245553.2,219869.0,-1.0,,,,,,,,,,,,,,,1641906110025.488
