,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947236.0,947236.0,0.0,0.0,6.0,100.0,1.0,-1.0,6.0,12.0,947236.0,0.0,500428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893028.126
1,0.0,997599.0,997599.0,587526.0,84700.0,33.0,449.0,1.0,-1.0,33.0,12.0,997599.0,0.0,444060.0,587526.0,587526.0,-1.0,,,,,,,,,,,,,,,1641906893028.126
2,0.0,1083997.0,1083997.0,256606.0,36993.0,2.0,1322.0,1.0,-1.0,2.0,8.0,1083997.0,0.0,282011.0,256606.0,256606.0,-1.0,,,,,,,,,,,,,,,1641906893028.126
3,0.0,1375615.0,1375615.0,1171606.0,195189.0,3.0,1329.0,1.0,-1.0,3.0,3.0,1375615.0,0.0,312833.0,1171606.0,1171606.0,-1.0,,,,,,,,,,,,,,,1641906893028.126
4,0.0,1078642.0,1069518.1,1101618.0,39361.0,41.5,269.0,2.0,-1.0,44.0,15.0,1974806.0,0.0,331734.0,720718.46,689510.6000000001,-1.0,,,,,,,,,,,,,,,1641906893028.126
5,0.0,1438540.0,1412220.3,1412318.0,0.0,24.5,660.0,2.0,-1.0,33.0,7.0,2350686.0,0.0,710359.0,1228872.38,1132863.8,-1.0,,,,,,,,,,,,,,,1641906893028.126
6,0.0,1362354.0,1359771.7,2136385.0,118706.0,40.5,1116.0,2.0,-1.0,41.0,16.0,2673062.0,0.0,474385.0,1145955.01,1131672.1,-1.0,,,,,,,,,,,,,,,1641906893028.126
7,0.0,1380785.0,1356486.6,1153180.0,0.0,28.5,1339.0,2.0,-1.0,37.0,10.0,2275602.0,0.0,355484.0,999254.2,921622.0,-1.0,,,,,,,,,,,,,,,1641906893028.126
8,0.0,1345881.0,1341992.8,1508094.0,34636.0,36.5,1480.0,2.0,-1.0,43.0,16.0,2613998.0,0.0,496843.0,1101009.1400000001,1037281.4,-1.0,,,,,,,,,,,,,,,1641906893028.126
9,0.0,1346042.0,1335723.8,2042606.0,91696.0,41.0,1812.0,2.0,-1.0,47.0,11.0,2485720.0,0.0,310041.0,1225168.48,1187723.8,-1.0,,,,,,,,,,,,,,,1641906893028.126
10,0.0,1512237.0,1479129.7,2615370.0,19687.0,54.666666666666664,147.0,3.0,-1.0,62.0,21.0,3497205.0,0.0,259611.0,1448669.02,1333901.2,-1.0,,,,,,,,,,,,,,,1641906893028.126
11,0.0,1459048.0,1458880.9,2891762.0,1270.0,34.666666666666664,1730.0,3.0,-1.0,45.0,9.0,3910924.0,0.0,437309.0,1411906.0,1393042.0,-1.0,,,,,,,,,,,,,,,1641906893028.126
12,,,,,,,,,,,,,,,,,,179670008.0,2432.0,17919352.0,4.9221871713985275,1457542.4290000002,896150.53,259176.20000000013,1562500.0,1562500.0,406274.5000000003,1319577.2000000167,194964.8900000002,0.0,0.5,1641906893028.126
