,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783528.0,783528.0,0.0,0.0,3.0,53.0,1.0,-1.0,3.0,2.0,783528.0,0.0,679864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
1,0.0,1038688.0,1038688.0,444535.0,194189.0,3.0,574.0,1.0,-1.0,3.0,1.0,1038688.0,0.0,305061.0,444535.0,444535.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
2,0.0,806987.0,806987.0,167323.0,0.0,1.0,590.0,1.0,-1.0,1.0,0.0,806987.0,0.0,0.0,167323.0,167323.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
3,0.0,838654.0,838654.0,0.0,0.0,4.0,599.0,1.0,-1.0,4.0,2.0,838654.0,0.0,357487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
4,0.0,842197.0,842197.0,0.0,0.0,2.0,603.0,1.0,-1.0,2.0,0.0,842197.0,0.0,182078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
5,0.0,800768.0,800768.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,2.0,800768.0,0.0,66049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
6,0.0,1107752.0,1107752.0,0.0,0.0,5.0,732.0,1.0,-1.0,5.0,4.0,1107752.0,0.0,403108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
7,0.0,884300.0,884300.0,0.0,0.0,3.0,757.0,1.0,-1.0,3.0,3.0,884300.0,0.0,668979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
8,0.0,972709.0,972709.0,0.0,0.0,3.0,954.0,1.0,-1.0,3.0,2.0,972709.0,0.0,147464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
9,0.0,803849.0,803849.0,0.0,0.0,1.0,1139.0,1.0,-1.0,1.0,0.0,803849.0,0.0,67.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
10,0.0,917331.0,917331.0,0.0,0.0,1.0,1223.0,1.0,-1.0,1.0,1.0,917331.0,0.0,232273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
11,0.0,849451.0,849451.0,0.0,0.0,3.0,1240.0,1.0,-1.0,3.0,4.0,849451.0,0.0,525870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360017.79
12,,,,,,,,,,,,,,,,,,152124183.0,5939.0,954970.0,1.0853470437017996,976403.8240000176,678780.7199999999,308212.0,1562500.0,1408878.5199999993,701518.6000000008,168827.49600000717,0.0,0.0,0.5,1641905360017.79
