,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903081.0,903081.0,253354.0,83146.0,15.0,66.0,1.0,-1.0,15.0,11.0,903081.0,0.0,408127.0,253354.0,253354.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
1,0.0,862227.0,862227.0,458468.0,0.0,3.0,272.0,1.0,-1.0,3.0,5.0,862227.0,0.0,55301.0,458468.0,458468.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
2,0.0,1127209.0,1127209.0,473678.0,0.0,16.0,282.0,1.0,-1.0,16.0,5.0,1127209.0,0.0,433830.0,473678.0,473678.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
3,0.0,805027.0,805027.0,36797.0,0.0,10.0,455.0,1.0,-1.0,10.0,4.0,805027.0,0.0,55427.0,36797.0,36797.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
4,0.0,939780.0,939780.0,626295.0,0.0,25.0,688.0,1.0,-1.0,25.0,4.0,939780.0,0.0,314847.0,626295.0,626295.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
5,0.0,932785.0,932785.0,0.0,0.0,12.0,720.0,1.0,-1.0,12.0,2.0,932785.0,0.0,278055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
6,0.0,1009191.0,1009191.0,399136.0,0.0,6.0,864.0,1.0,-1.0,6.0,3.0,1009191.0,0.0,533744.0,399136.0,399136.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
7,0.0,801916.0,801916.0,0.0,0.0,16.0,943.0,1.0,-1.0,16.0,10.0,801916.0,0.0,567860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
8,0.0,938872.0,938872.0,513779.0,0.0,5.0,1119.0,1.0,-1.0,5.0,1.0,938872.0,0.0,178071.0,513779.0,513779.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
9,0.0,919116.0,919116.0,0.0,0.0,11.0,1624.0,1.0,-1.0,11.0,19.0,919116.0,0.0,617221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050025.806
10,0.0,1063920.0,1052534.7,539240.0,0.0,24.0,876.0,2.0,-1.0,31.0,10.0,1900134.0,0.0,434680.0,479474.26,440929.60000000003,-1.0,,,,,,,,,,,,,,,1641905050025.806
11,,,,,,,,,,,,,,,,,,218021660.0,10059.0,4669788.0,4.285634743875279,1020410.4450000084,700109.4999999999,315485.0,1562500.0,1562500.0,644564.0,489911.51000000467,39975.19999999944,0.0,0.5,1641905050025.806
