,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804292.0,804292.0,0.0,0.0,4.0,168.0,1.0,-1.0,4.0,1.0,804292.0,0.0,326083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
1,0.0,790106.0,790106.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,2.0,790106.0,0.0,359093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
2,0.0,871741.0,871741.0,0.0,0.0,4.0,583.0,1.0,-1.0,4.0,2.0,871741.0,0.0,433009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
3,0.0,817004.0,817004.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,1.0,817004.0,0.0,160831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
4,0.0,782361.0,782361.0,0.0,0.0,5.0,732.0,1.0,-1.0,5.0,2.0,782361.0,0.0,313135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
5,0.0,820820.0,820820.0,411463.0,0.0,2.0,841.0,1.0,-1.0,2.0,0.0,820820.0,0.0,69889.0,411463.0,411463.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
6,0.0,951017.0,951017.0,505140.0,0.0,2.0,949.0,1.0,-1.0,2.0,1.0,951017.0,0.0,54301.0,505140.0,505140.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
7,0.0,811857.0,811857.0,0.0,0.0,3.0,1010.0,1.0,-1.0,3.0,3.0,811857.0,0.0,111798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
8,0.0,890901.0,890901.0,342687.0,0.0,1.0,1168.0,1.0,-1.0,1.0,1.0,890901.0,0.0,182545.0,342687.0,342687.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
9,0.0,783725.0,783725.0,372153.0,0.0,3.0,1255.0,1.0,-1.0,3.0,2.0,783725.0,0.0,453289.0,372153.0,372153.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
10,0.0,889089.0,889089.0,0.0,0.0,2.0,1372.0,1.0,-1.0,2.0,1.0,889089.0,0.0,578777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
11,0.0,943359.0,943359.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,3.0,943359.0,0.0,730094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
12,0.0,973437.0,973437.0,0.0,0.0,4.0,1568.0,1.0,-1.0,4.0,2.0,973437.0,0.0,351271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
13,0.0,858271.0,858271.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,4.0,858271.0,0.0,544982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
14,0.0,855573.0,855573.0,0.0,0.0,3.0,1762.0,1.0,-1.0,3.0,2.0,855573.0,0.0,547978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
15,0.0,1145260.0,1131318.45,7856.0,15249.0,3.5,403.0,2.0,-1.0,4.0,1.0,2011689.0,0.0,199231.0,7777.44,7070.400000000001,-1.0,,,,,,,,,,,,,,,1641904942027.66
16,0.0,1052876.0,1047294.15,1037061.0,0.0,4.5,423.0,2.0,-1.0,5.0,2.0,1994115.0,0.0,89817.0,623494.87,604215.7,-1.0,,,,,,,,,,,,,,,1641904942027.66
17,0.0,1106537.0,1099416.6,0.0,0.0,2.5,663.0,2.0,-1.0,3.0,1.0,2070666.0,0.0,286194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.66
18,0.0,1110095.0,1108245.85,99305.0,0.0,5.0,738.0,2.0,-1.0,6.0,2.0,2183207.0,0.0,419950.0,65223.229999999996,62363.3,-1.0,,,,,,,,,,,,,,,1641904942027.66
19,0.0,1130510.0,1126808.25,126729.0,0.0,4.0,1299.0,2.0,-1.0,4.0,3.0,2186985.0,0.0,638587.0,83235.47,79585.70000000001,-1.0,,,,,,,,,,,,,,,1641904942027.66
20,0.0,1063102.0,1061858.65,1436275.0,81223.0,3.5,1327.0,2.0,-1.0,4.0,3.0,2101337.0,0.0,404034.0,953592.79,910345.9,-1.0,,,,,,,,,,,,,,,1641904942027.66
21,,,,,,,,,,,,,,,,,,256942604.0,2431.0,5857673.0,1.702981029810298,1113279.7400000037,857083.8799999999,419703.20000000007,1562500.0,1354239.3999999994,375230.4000000002,523937.53200002125,58391.87999999912,0.0,0.5,1641904942027.66
