,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832947.0,832947.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,2.0,832947.0,0.0,651106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
1,0.0,824556.0,824556.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,1.0,824556.0,0.0,292196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
2,0.0,914832.0,914832.0,61921.0,29814.0,2.0,413.0,1.0,-1.0,2.0,1.0,914832.0,0.0,306612.0,61921.0,61921.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
3,0.0,977752.0,977752.0,0.0,0.0,2.0,496.0,1.0,-1.0,2.0,2.0,977752.0,0.0,429040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
4,0.0,789225.0,789225.0,0.0,0.0,2.0,603.0,1.0,-1.0,2.0,1.0,789225.0,0.0,702420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
5,0.0,803783.0,803783.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,3.0,803783.0,0.0,693657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
6,0.0,1028703.0,1028703.0,583009.0,280708.0,3.0,919.0,1.0,-1.0,3.0,3.0,1028703.0,0.0,621870.0,583009.0,583009.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
7,0.0,990568.0,990568.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,1.0,990568.0,0.0,339697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
8,0.0,1078738.0,1078738.0,0.0,0.0,3.0,1592.0,1.0,-1.0,3.0,2.0,1078738.0,0.0,469588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
9,0.0,800374.0,800374.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,1.0,800374.0,0.0,385364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
10,0.0,891395.0,891395.0,0.0,0.0,2.0,1737.0,1.0,-1.0,2.0,3.0,891395.0,0.0,399548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.325
