,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819867.0,819867.0,0.0,0.0,11.0,37.0,1.0,-1.0,11.0,10.0,819867.0,0.0,767987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
1,0.0,1048203.0,1048203.0,0.0,0.0,10.0,41.0,1.0,-1.0,10.0,9.0,1048203.0,0.0,544152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
2,0.0,812431.0,812431.0,0.0,0.0,13.0,52.0,1.0,-1.0,13.0,10.0,812431.0,0.0,734708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
3,0.0,859795.0,859795.0,0.0,0.0,11.0,54.0,1.0,-1.0,11.0,11.0,859795.0,0.0,578375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
4,0.0,832440.0,832440.0,0.0,0.0,18.0,82.0,1.0,-1.0,18.0,28.0,832440.0,0.0,535714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
5,0.0,1299832.0,1299832.0,0.0,0.0,13.0,118.0,1.0,-1.0,13.0,11.0,1299832.0,0.0,736039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
6,0.0,813892.0,813892.0,0.0,0.0,10.0,121.0,1.0,-1.0,10.0,7.0,813892.0,0.0,385732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
7,0.0,897600.0,897600.0,0.0,0.0,14.0,173.0,1.0,-1.0,14.0,14.0,897600.0,0.0,318406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
8,0.0,874868.0,874868.0,0.0,0.0,13.0,224.0,1.0,-1.0,13.0,13.0,874868.0,0.0,426879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
9,0.0,1039027.0,1039027.0,0.0,0.0,29.0,241.0,1.0,-1.0,29.0,29.0,1039027.0,0.0,652168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
10,0.0,1091624.0,1091624.0,0.0,0.0,28.0,244.0,1.0,-1.0,28.0,27.0,1091624.0,0.0,573250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
11,0.0,884819.0,884819.0,0.0,0.0,14.0,267.0,1.0,-1.0,14.0,11.0,884819.0,0.0,622103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
12,0.0,907994.0,907994.0,0.0,0.0,8.0,270.0,1.0,-1.0,8.0,10.0,907994.0,0.0,745624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
13,0.0,818292.0,818292.0,0.0,0.0,11.0,283.0,1.0,-1.0,11.0,30.0,818292.0,0.0,377759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
14,0.0,1166917.0,1166917.0,113463.0,2274.0,14.0,297.0,1.0,-1.0,14.0,14.0,1166917.0,0.0,743570.0,113463.0,113463.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
15,0.0,810966.0,810966.0,0.0,0.0,16.0,309.0,1.0,-1.0,16.0,16.0,810966.0,0.0,707462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
16,0.0,840009.0,840009.0,0.0,0.0,12.0,360.0,1.0,-1.0,12.0,15.0,840009.0,0.0,519271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
17,0.0,932048.0,932048.0,0.0,0.0,29.0,395.0,1.0,-1.0,29.0,27.0,932048.0,0.0,676523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
18,0.0,1182427.0,1182427.0,0.0,0.0,11.0,520.0,1.0,-1.0,11.0,8.0,1182427.0,0.0,563125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
19,0.0,1078583.0,1078583.0,0.0,0.0,7.0,544.0,1.0,-1.0,7.0,5.0,1078583.0,0.0,711089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
20,0.0,1127240.0,1127240.0,0.0,0.0,29.0,558.0,1.0,-1.0,29.0,17.0,1127240.0,0.0,721091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
21,0.0,836610.0,836610.0,0.0,0.0,18.0,584.0,1.0,-1.0,18.0,17.0,836610.0,0.0,498095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
22,0.0,887433.0,887433.0,0.0,2512.0,34.0,628.0,1.0,-1.0,34.0,17.0,887433.0,0.0,721242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
23,0.0,860312.0,860312.0,0.0,0.0,16.0,711.0,1.0,-1.0,16.0,29.0,860312.0,0.0,580934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
24,0.0,1016420.0,1016420.0,0.0,0.0,39.0,713.0,1.0,-1.0,39.0,52.0,1016420.0,0.0,615253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
25,0.0,910772.0,910772.0,0.0,0.0,12.0,729.0,1.0,-1.0,12.0,13.0,910772.0,0.0,505039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
26,0.0,840676.0,840676.0,0.0,0.0,62.0,746.0,1.0,-1.0,62.0,14.0,840676.0,0.0,666941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
27,0.0,940250.0,940250.0,0.0,0.0,16.0,778.0,1.0,-1.0,16.0,16.0,940250.0,0.0,525915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.988
