,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866048.0,866048.0,219037.0,42866.0,2.0,43.0,1.0,-1.0,2.0,2.0,866048.0,0.0,249333.0,219037.0,219037.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
1,0.0,786278.0,786278.0,0.0,0.0,1.0,752.0,1.0,-1.0,1.0,2.0,786278.0,0.0,422457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
2,0.0,812187.0,812187.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,2.0,812187.0,0.0,381543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
3,0.0,1038885.0,1038885.0,316781.0,15583.0,4.0,1110.0,1.0,-1.0,4.0,3.0,1038885.0,0.0,479759.0,316781.0,316781.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
4,0.0,835655.0,835655.0,0.0,0.0,13.0,1265.0,1.0,-1.0,13.0,10.0,835655.0,0.0,691276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
5,0.0,827956.0,827956.0,0.0,0.0,3.0,1619.0,1.0,-1.0,3.0,1.0,827956.0,0.0,197300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
6,0.0,782512.0,782512.0,0.0,0.0,4.0,1656.0,1.0,-1.0,4.0,3.0,782512.0,0.0,317730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
7,0.0,839062.0,839062.0,0.0,0.0,22.0,1845.0,1.0,-1.0,22.0,9.0,839062.0,0.0,451169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
8,0.0,877937.0,877930.8,457320.0,0.0,3.0,379.0,2.0,-1.0,3.0,2.0,1755750.0,0.0,215587.0,248379.56,244757.6,-1.0,,,,,,,,,,,,,,,1641907277028.544
9,0.0,1009320.0,1003329.35,0.0,0.0,4.5,966.0,2.0,-1.0,5.0,4.0,1898827.0,0.0,683380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
10,0.0,1019894.0,1012135.7,410741.0,49174.0,4.0,993.0,2.0,-1.0,4.0,3.0,1884622.0,0.0,587891.0,241501.63,234865.3,-1.0,,,,,,,,,,,,,,,1641907277028.544
11,0.0,807240.0,806564.85,0.0,0.0,4.0,1063.0,2.0,-1.0,4.0,4.0,1600977.0,0.0,381006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.544
12,,,,,,,,,,,,,,,,,,192216559.0,12450.0,3160259.0,1.3356456776947705,1010662.8980000019,724581.7499999995,355610.50000000023,1562500.0,1316617.13,616786.8,249519.23500000103,47170.14999999995,0.0,0.5,1641907277028.544
