,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992324.0,992324.0,725129.0,58918.0,9.0,13.0,1.0,-1.0,9.0,4.0,992324.0,0.0,340863.0,725129.0,725129.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
1,0.0,927914.0,927914.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,1.0,927914.0,0.0,609366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
2,0.0,1110957.0,1110957.0,1012616.0,139128.0,30.0,770.0,1.0,-1.0,30.0,9.0,1110957.0,0.0,266955.0,1012616.0,1012616.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
3,0.0,825695.0,825695.0,67220.0,111557.0,36.0,779.0,1.0,-1.0,36.0,29.0,825695.0,0.0,601824.0,67220.0,67220.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
4,0.0,789141.0,789141.0,179019.0,167371.0,30.0,787.0,1.0,-1.0,30.0,23.0,789141.0,0.0,654241.0,179019.0,179019.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
5,0.0,884603.0,884603.0,0.0,0.0,36.0,789.0,1.0,-1.0,36.0,39.0,884603.0,0.0,644639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
6,0.0,1191009.0,1191009.0,1115817.0,399830.0,39.0,1781.0,1.0,-1.0,39.0,34.0,1191009.0,0.0,686099.0,1115817.0,1115817.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
7,0.0,921079.0,921079.0,110873.0,96396.0,3.0,1904.0,1.0,-1.0,3.0,3.0,921079.0,0.0,373237.0,110873.0,110873.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
8,0.0,844712.0,841818.25,326212.0,0.0,1.0,33.0,2.0,-1.0,1.0,0.0,1631549.0,0.0,98188.0,217897.8,207834.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
9,0.0,1006985.0,995708.25,760414.0,0.0,1.5,717.0,2.0,-1.0,2.0,1.0,1788435.0,0.0,186.0,465418.0,449767.0,-1.0,,,,,,,,,,,,,,,1641907137027.624
10,0.0,1126103.0,1121653.5,1634522.0,0.0,1.5,731.0,2.0,-1.0,2.0,1.0,2163216.0,0.0,601686.0,857917.28,850449.8,-1.0,,,,,,,,,,,,,,,1641907137027.624
11,0.0,929252.0,927564.75,293599.0,0.0,2.5,751.0,2.0,-1.0,3.0,4.0,1824759.0,0.0,762823.0,182477.87,175924.7,-1.0,,,,,,,,,,,,,,,1641907137027.624
12,0.0,1398936.0,1354222.4,2978602.0,0.0,1.6666666666666667,740.0,3.0,-1.0,2.0,0.0,3247067.0,0.0,0.0,1352350.26,1257600.6,-1.0,,,,,,,,,,,,,,,1641907137027.624
13,0.0,1344544.0,1338949.8,2110230.0,0.0,39.333333333333336,773.0,3.0,-1.0,45.0,9.0,3471571.0,0.0,277031.0,1056891.12,1017607.2,-1.0,,,,,,,,,,,,,,,1641907137027.624
14,0.0,1173588.0,1168149.45,1330536.0,237976.0,3.25,757.0,4.0,-1.0,4.0,2.0,4169893.0,0.0,452399.0,490951.87,462879.7,-1.0,,,,,,,,,,,,,,,1641907137027.624
15,0.0,1216053.0,1186955.8,1336540.0,0.0,10.2,195.0,5.0,-1.0,15.0,6.0,4838491.0,0.0,735352.0,551197.36,465790.60000000003,-1.0,,,,,,,,,,,,,,,1641907137027.624
16,0.0,1230638.0,1226531.2,2008467.0,0.0,6.8,201.0,5.0,-1.0,9.0,2.0,5423751.0,0.0,625961.0,692666.68,689387.8,-1.0,,,,,,,,,,,,,,,1641907137027.624
17,,,,,,,,,,,,,,,,,,138604231.0,0.0,23735559.0,5.31217750257998,1292126.3460000057,930773.4499999997,222928.89999999985,1562500.0,1562500.0,380804.59999999974,1064693.3430000055,367553.6799999928,0.0,0.5,1641907137027.624
