,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1147474.0,1147474.0,393095.0,0.0,26.0,23.0,1.0,-1.0,26.0,13.0,1147474.0,0.0,779252.0,393095.0,393095.0,-1.0,,,,,,,,,,,,,,,1641906110027.728
1,0.0,1308741.0,1308741.0,1151216.0,161451.0,44.0,234.0,1.0,-1.0,44.0,25.0,1308741.0,0.0,601567.0,1151216.0,1151216.0,-1.0,,,,,,,,,,,,,,,1641906110027.728
2,0.0,867616.0,867616.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,4.0,867616.0,0.0,692885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.728
3,0.0,906643.0,906643.0,526897.0,0.0,26.0,1415.0,1.0,1415.0,26.0,4.0,906643.0,1102.0,102308.0,526897.0,526897.0,1415.0,,,,,,,,,,,,,,,1641906110027.728
4,0.0,1088598.0,1088598.0,580713.0,0.0,39.0,1504.0,1.0,-1.0,39.0,24.0,1088598.0,0.0,518009.0,580713.0,580713.0,-1.0,,,,,,,,,,,,,,,1641906110027.728
5,0.0,1198040.0,1178841.95,517824.0,0.0,18.5,543.0,2.0,-1.0,28.0,2.0,2012119.0,0.0,184749.0,512645.76,466041.60000000003,-1.0,,,,,,,,,,,,,,,1641906110027.728
6,0.0,1338692.0,1311952.0,1461675.0,0.0,40.0,1264.0,2.0,-1.0,46.0,13.0,2142584.0,0.0,632501.0,954780.73,913648.3,-1.0,,,,,,,,,,,,,,,1641906110027.728
7,0.0,933787.0,927153.3,932716.0,0.0,33.5,1323.0,2.0,1323.0,38.0,12.0,1734900.0,1513.0,358884.0,660490.12,624833.2,1324.0,,,,,,,,,,,,,,,1641906110027.728
8,0.0,1464801.0,1457321.4,4770826.0,0.0,58.2,661.0,5.0,-1.0,87.0,14.0,6142534.0,0.0,621672.0,1430421.24,1429289.4,-1.0,,,,,,,,,,,,,,,1641906110027.728
9,0.0,1149875.0,1140592.4,146351.0,0.0,2.7142857142857144,1202.0,7.0,-1.0,8.0,1.0,7288354.0,0.0,230489.0,137569.93999999992,58540.40000000005,-1.0,,,,,,,,,,,,,,,1641906110027.728
10,,,,,,,,,,,,,,,,,,147404120.0,12921.0,12740228.0,4.361469072164948,1378523.239000006,919943.5600000003,235908.2,1562500.0,1562500.0,604692.7000000007,1275223.963000019,223431.63000000012,0.0,0.5,1641906110027.728
