,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821210.0,821210.0,264341.0,167588.0,19.0,42.0,1.0,-1.0,19.0,14.0,821210.0,0.0,550338.0,264341.0,264341.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
1,0.0,1205465.0,1205465.0,388379.0,216848.0,23.0,71.0,1.0,-1.0,23.0,32.0,1205465.0,0.0,608700.0,388379.0,388379.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
2,0.0,1043678.0,1043678.0,212299.0,119189.0,36.0,195.0,1.0,-1.0,36.0,26.0,1043678.0,0.0,567965.0,212299.0,212299.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
3,0.0,821105.0,821105.0,225033.0,142668.0,43.0,219.0,1.0,-1.0,43.0,38.0,821105.0,0.0,640745.0,225033.0,225033.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
4,0.0,850435.0,850435.0,0.0,0.0,24.0,276.0,1.0,-1.0,24.0,20.0,850435.0,0.0,603471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
5,0.0,988895.0,988895.0,118438.0,143387.0,38.0,328.0,1.0,-1.0,38.0,46.0,988895.0,0.0,607173.0,118438.0,118438.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
6,0.0,811163.0,811163.0,200869.0,127348.0,34.0,336.0,1.0,-1.0,34.0,40.0,811163.0,0.0,700682.0,200869.0,200869.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
7,0.0,921082.0,921082.0,440384.0,279198.0,38.0,344.0,1.0,-1.0,38.0,34.0,921082.0,0.0,745758.0,440384.0,440384.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
8,0.0,981024.0,981024.0,492873.0,312434.0,36.0,374.0,1.0,-1.0,36.0,46.0,981024.0,0.0,554163.0,492873.0,492873.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
9,0.0,1165684.0,1165684.0,392529.0,248858.0,47.0,393.0,1.0,-1.0,47.0,38.0,1165684.0,0.0,551344.0,392529.0,392529.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
10,0.0,1004577.0,1004577.0,0.0,0.0,45.0,405.0,1.0,-1.0,45.0,41.0,1004577.0,0.0,562262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
11,0.0,1084402.0,1084402.0,120418.0,152042.0,20.0,427.0,1.0,-1.0,20.0,14.0,1084402.0,0.0,611360.0,120418.0,120418.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
12,0.0,843857.0,843857.0,521563.0,318700.0,32.0,436.0,1.0,-1.0,32.0,34.0,843857.0,0.0,500755.0,521563.0,521563.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
13,0.0,1179912.0,1179912.0,85451.0,54175.0,29.0,449.0,1.0,-1.0,29.0,19.0,1179912.0,0.0,770196.0,85451.0,85451.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
14,0.0,978443.0,978443.0,169642.0,0.0,25.0,483.0,1.0,-1.0,25.0,20.0,978443.0,0.0,442040.0,169642.0,169642.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
15,0.0,1061570.0,1061570.0,169320.0,107347.0,31.0,525.0,1.0,-1.0,31.0,28.0,1061570.0,0.0,655808.0,169320.0,169320.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
16,0.0,816361.0,816361.0,0.0,0.0,48.0,557.0,1.0,-1.0,48.0,63.0,816361.0,0.0,568557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
17,0.0,1081096.0,1081096.0,179823.0,114005.0,22.0,584.0,1.0,-1.0,22.0,18.0,1081096.0,0.0,575723.0,179823.0,179823.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
18,0.0,809250.0,809250.0,0.0,0.0,17.0,607.0,1.0,-1.0,17.0,16.0,809250.0,0.0,583256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
19,0.0,949688.0,949688.0,365781.0,94311.0,25.0,631.0,1.0,-1.0,25.0,30.0,949688.0,0.0,575692.0,365781.0,365781.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
20,0.0,870711.0,870711.0,56649.0,35914.0,58.0,676.0,1.0,-1.0,58.0,48.0,870711.0,0.0,640157.0,56649.0,56649.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
21,0.0,912547.0,912547.0,0.0,0.0,16.0,691.0,1.0,-1.0,16.0,16.0,912547.0,0.0,530092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
22,0.0,820808.0,820808.0,77633.0,49218.0,43.0,704.0,1.0,-1.0,43.0,45.0,820808.0,0.0,605629.0,77633.0,77633.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
23,0.0,908851.0,908851.0,0.0,0.0,32.0,736.0,1.0,-1.0,32.0,21.0,908851.0,0.0,592058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
24,0.0,1073288.0,1073288.0,457536.0,392585.0,27.0,744.0,1.0,-1.0,27.0,24.0,1073288.0,0.0,722844.0,457536.0,457536.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
25,0.0,810856.0,810856.0,0.0,0.0,17.0,816.0,1.0,-1.0,17.0,24.0,810856.0,0.0,530828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
26,0.0,985500.0,985500.0,141496.0,14422.0,33.0,833.0,1.0,-1.0,33.0,34.0,985500.0,0.0,374282.0,141496.0,141496.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
27,0.0,1080873.0,1080873.0,382373.0,242420.0,21.0,836.0,1.0,-1.0,21.0,17.0,1080873.0,0.0,691100.0,382373.0,382373.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
28,0.0,1066202.0,1066202.0,366812.0,232554.0,31.0,898.0,1.0,-1.0,31.0,34.0,1066202.0,0.0,618431.0,366812.0,366812.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
29,0.0,946465.0,946465.0,757449.0,480213.0,29.0,973.0,1.0,-1.0,29.0,21.0,946465.0,0.0,599554.0,757449.0,757449.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
30,0.0,859820.0,859820.0,241014.0,152799.0,16.0,1009.0,1.0,-1.0,16.0,13.0,859820.0,0.0,532448.0,241014.0,241014.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
31,0.0,1048042.0,1048042.0,0.0,0.0,42.0,1027.0,1.0,-1.0,42.0,32.0,1048042.0,0.0,521403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
32,0.0,819511.0,819511.0,138031.0,87509.0,35.0,1069.0,1.0,-1.0,35.0,55.0,819511.0,0.0,380006.0,138031.0,138031.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
33,0.0,873025.0,873025.0,0.0,0.0,53.0,1117.0,1.0,-1.0,53.0,34.0,873025.0,0.0,727614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
34,0.0,817146.0,817146.0,0.0,0.0,36.0,1153.0,1.0,-1.0,36.0,36.0,817146.0,0.0,529166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
35,0.0,799344.0,799344.0,0.0,0.0,51.0,1304.0,1.0,-1.0,51.0,62.0,799344.0,0.0,495320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
36,0.0,809707.0,809707.0,155963.0,0.0,52.0,1317.0,1.0,-1.0,52.0,42.0,809707.0,0.0,669299.0,155963.0,155963.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
37,0.0,960746.0,960746.0,757761.0,480410.0,38.0,1346.0,1.0,-1.0,38.0,42.0,960746.0,0.0,586481.0,757761.0,757761.0,-1.0,,,,,,,,,,,,,,,1641905194032.388
