,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788282.0,788282.0,466036.0,340740.0,34.0,231.0,1.0,-1.0,34.0,16.0,788282.0,0.0,574132.0,466036.0,466036.0,-1.0,,,,,,,,,,,,,,,1641905861022.423
1,0.0,820415.0,820415.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,1.0,820415.0,0.0,531564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861022.423
2,0.0,1008054.0,1008054.0,0.0,0.0,3.0,592.0,1.0,-1.0,3.0,5.0,1008054.0,0.0,679496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861022.423
3,0.0,1138071.0,1127868.15,580277.0,0.0,34.5,701.0,2.0,-1.0,37.0,17.0,2072085.0,0.0,510132.0,333926.37,325883.7,-1.0,,,,,,,,,,,,,,,1641905861022.423
4,0.0,976570.0,975758.05,0.0,0.0,3.0,882.0,2.0,-1.0,3.0,2.0,1936901.0,0.0,249937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861022.423
5,0.0,1250609.0,1238475.0,1475118.0,258134.0,10.0,1882.0,2.0,-1.0,12.0,6.0,2258538.0,0.0,747005.0,786655.04,777637.4,-1.0,,,,,,,,,,,,,,,1641905861022.423
6,0.0,1381740.0,1355583.3,2566296.0,0.0,36.666666666666664,749.0,3.0,-1.0,48.0,6.0,3392738.0,0.0,421755.0,1165146.14,1143799.4,-1.0,,,,,,,,,,,,,,,1641905861022.423
7,0.0,1487887.0,1440077.2999999998,2689553.0,0.0,45.333333333333336,1578.0,3.0,-1.0,57.0,14.0,3474217.0,0.0,452377.0,1311359.32,1227779.2,-1.0,,,,,,,,,,,,,,,1641905861022.423
8,0.0,1548481.0,1534781.05,4271905.0,0.0,47.0,612.0,4.0,-1.0,65.0,14.0,5172027.0,0.0,567557.0,1540441.15,1468082.5,-1.0,,,,,,,,,,,,,,,1641905861022.423
9,,,,,,,,,,,,,,,,,,151484819.0,0.0,15852071.0,3.7755417956656347,1459084.557000003,767619.1899999998,215718.89999999994,1562500.0,1284871.6299999994,440492.69999999995,1283016.080000004,267693.6199999982,0.0,0.5,1641905861022.423
