,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000948.0,1000948.0,478643.0,0.0,9.0,34.0,1.0,-1.0,9.0,8.0,1000948.0,0.0,3602.0,478643.0,478643.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
1,0.0,798898.0,798898.0,156795.0,0.0,5.0,112.0,1.0,-1.0,5.0,5.0,798898.0,0.0,1021.0,156795.0,156795.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
2,0.0,1043071.0,1043071.0,439382.0,0.0,5.0,288.0,1.0,-1.0,5.0,5.0,1043071.0,0.0,408858.0,439382.0,439382.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
3,0.0,784207.0,784207.0,0.0,0.0,6.0,422.0,1.0,-1.0,6.0,7.0,784207.0,0.0,414292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
4,0.0,782779.0,782779.0,54815.0,190555.0,6.0,540.0,1.0,-1.0,6.0,6.0,782779.0,0.0,661963.0,54815.0,54815.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
5,0.0,1030964.0,1030964.0,19520.0,0.0,7.0,543.0,1.0,-1.0,7.0,7.0,1030964.0,0.0,487298.0,19520.0,19520.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
6,0.0,1250757.0,1250757.0,565130.0,0.0,9.0,567.0,1.0,-1.0,9.0,9.0,1250757.0,0.0,777156.0,565130.0,565130.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
7,0.0,1051038.0,1051038.0,20160.0,127289.0,9.0,569.0,1.0,-1.0,9.0,9.0,1051038.0,0.0,653253.0,20160.0,20160.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
8,0.0,1090530.0,1090530.0,0.0,0.0,5.0,590.0,1.0,-1.0,5.0,7.0,1090530.0,0.0,701820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
9,0.0,907895.0,907895.0,351934.0,111771.0,4.0,782.0,1.0,-1.0,4.0,9.0,907895.0,0.0,513723.0,351934.0,351934.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
10,0.0,890750.0,890750.0,0.0,0.0,6.0,797.0,1.0,-1.0,6.0,6.0,890750.0,0.0,712851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388013.848
