,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786443.0,786443.0,0.0,0.0,5.0,366.0,1.0,-1.0,5.0,5.0,786443.0,0.0,658649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
1,0.0,782599.0,782599.0,0.0,0.0,6.0,449.0,1.0,-1.0,6.0,5.0,782599.0,0.0,495356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
2,0.0,781538.0,781538.0,153980.0,59289.0,3.0,700.0,1.0,-1.0,3.0,3.0,781538.0,0.0,730804.0,153980.0,153980.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
3,0.0,825822.0,825822.0,8808.0,3391.0,9.0,1418.0,1.0,-1.0,9.0,3.0,825822.0,0.0,777862.0,8808.0,8808.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
4,0.0,832849.0,832849.0,0.0,0.0,2.0,1433.0,1.0,-1.0,2.0,4.0,832849.0,0.0,662651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
5,0.0,874796.0,874796.0,53713.0,9575.0,5.0,1476.0,1.0,-1.0,5.0,1.0,874796.0,0.0,689498.0,53713.0,53713.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
6,0.0,826985.0,826985.0,162149.0,62434.0,3.0,1552.0,1.0,-1.0,3.0,2.0,826985.0,0.0,635513.0,162149.0,162149.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
7,0.0,804305.0,804305.0,0.0,0.0,5.0,1649.0,1.0,-1.0,5.0,5.0,804305.0,0.0,700039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
8,0.0,830114.0,830114.0,0.0,0.0,4.0,1653.0,1.0,-1.0,4.0,4.0,830114.0,0.0,772149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
9,0.0,787402.0,787402.0,0.0,0.0,2.0,1657.0,1.0,-1.0,2.0,5.0,787402.0,0.0,711700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
10,0.0,833418.0,833418.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,3.0,833418.0,0.0,775677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
11,0.0,832955.0,831440.4,364676.0,11536.0,3.0,1515.0,2.0,-1.0,4.0,3.0,1635618.0,0.0,583134.0,240477.47999999998,229798.8,-1.0,,,,,,,,,,,,,,,1641904381031.278
12,0.0,945452.0,938535.85,23290.0,0.0,2.5,1555.0,2.0,-1.0,3.0,2.0,1752581.0,0.0,661380.0,16712.58,15781.800000000001,-1.0,,,,,,,,,,,,,,,1641904381031.278
13,0.0,972041.0,960013.3,121723.0,0.0,5.666666666666667,1536.0,3.0,-1.0,9.0,13.0,2640261.0,0.0,604213.0,86803.1,77075.0,-1.0,,,,,,,,,,,,,,,1641904381031.278
14,0.0,899599.0,893962.2,223799.0,0.0,2.6666666666666665,1662.0,3.0,-1.0,3.0,4.0,2538261.0,0.0,728300.0,159595.66,141709.6,-1.0,,,,,,,,,,,,,,,1641904381031.278
15,,,,,,,,,,,,,,,,,,316110720.0,0.0,4296650.0,4.933401639344262,901845.7970000095,782057.89,516219.9,653285.5380000032,554957.66,18371.300000000003,217996.4630000051,76696.11000000003,0.0,0.5,1641904381031.278
