,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906701.0,906701.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,2.0,906701.0,0.0,755056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
1,0.0,944054.0,944054.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,2.0,944054.0,0.0,740524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
2,0.0,919723.0,919723.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,1.0,919723.0,0.0,689898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
3,0.0,950648.0,950648.0,0.0,0.0,2.0,289.0,1.0,-1.0,2.0,2.0,950648.0,0.0,635268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
4,0.0,917596.0,917596.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,2.0,917596.0,0.0,664313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
5,0.0,1018848.0,1018848.0,0.0,0.0,1.0,743.0,1.0,-1.0,1.0,1.0,1018848.0,0.0,618591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
6,0.0,986203.0,986203.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,0.0,986203.0,0.0,501586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
7,0.0,840104.0,840104.0,0.0,0.0,3.0,1049.0,1.0,-1.0,3.0,3.0,840104.0,0.0,462461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
8,0.0,912045.0,912045.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,3.0,912045.0,0.0,520589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
9,0.0,856766.0,856766.0,0.0,0.0,3.0,1228.0,1.0,-1.0,3.0,2.0,856766.0,0.0,762863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
10,0.0,982002.0,982002.0,0.0,0.0,4.0,1300.0,1.0,-1.0,4.0,3.0,982002.0,0.0,490038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
11,0.0,829942.0,829942.0,0.0,0.0,2.0,1488.0,1.0,-1.0,2.0,2.0,829942.0,0.0,614870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
12,0.0,858611.0,858611.0,0.0,0.0,1.0,1649.0,1.0,-1.0,1.0,1.0,858611.0,0.0,740584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
13,0.0,938610.0,938610.0,0.0,0.0,1.0,1788.0,1.0,-1.0,1.0,2.0,938610.0,0.0,709725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
14,0.0,813133.0,813133.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,2.0,813133.0,0.0,619230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
15,0.0,973347.0,973347.0,0.0,0.0,1.0,1804.0,1.0,-1.0,1.0,1.0,973347.0,0.0,521892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
16,0.0,913966.0,908383.7,0.0,0.0,3.0,31.0,2.0,-1.0,3.0,1.0,1716286.0,0.0,339287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
17,0.0,1156811.0,1145943.95,0.0,0.0,2.0,93.0,2.0,-1.0,2.0,1.0,2096281.0,0.0,445973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
18,0.0,994555.0,992460.4,0.0,0.0,2.0,142.0,2.0,-1.0,2.0,2.0,1947218.0,0.0,575677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
19,0.0,983239.0,977309.9,0.0,0.0,2.0,238.0,2.0,-1.0,2.0,1.0,1847896.0,0.0,255288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
20,0.0,917025.0,916420.85,0.0,0.0,3.0,273.0,2.0,-1.0,3.0,4.0,1821967.0,0.0,405563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
21,0.0,996163.0,988026.3,0.0,0.0,3.0,536.0,2.0,-1.0,3.0,2.0,1829592.0,0.0,351038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
22,0.0,961802.0,959900.0,0.0,0.0,1.5,583.0,2.0,-1.0,2.0,2.0,1885564.0,0.0,546954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
23,0.0,917347.0,916407.05,0.0,0.0,2.0,626.0,2.0,-1.0,2.0,2.0,1815895.0,0.0,539858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
24,0.0,1365686.0,1351181.1,774375.0,202769.0,4.0,671.0,2.0,-1.0,4.0,2.0,2441274.0,0.0,720757.0,485484.93,467430.30000000005,-1.0,,,,,,,,,,,,,,,1641905610027.493
25,0.0,1007206.0,1006448.15,0.0,0.0,1.0,746.0,2.0,-1.0,1.0,2.0,1999255.0,0.0,470255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
26,0.0,988108.0,981507.75,0.0,0.0,2.5,974.0,2.0,-1.0,3.0,1.0,1844211.0,0.0,273790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
27,0.0,976390.0,976330.05,0.0,0.0,2.0,994.0,2.0,-1.0,2.0,2.0,1951581.0,0.0,502544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
28,0.0,1184092.0,1168188.25,0.0,0.0,2.0,1040.0,2.0,-1.0,2.0,2.0,2050109.0,0.0,274559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
29,0.0,1108745.0,1108362.95,0.0,0.0,4.0,1216.0,2.0,-1.0,4.0,3.0,2209849.0,0.0,426271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
30,0.0,1039672.0,1036741.55,0.0,0.0,2.0,1276.0,2.0,-1.0,2.0,1.0,2020735.0,0.0,425958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
31,0.0,1054757.0,1052777.75,0.0,0.0,2.0,1528.0,2.0,-1.0,2.0,1.0,2069929.0,0.0,451908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
32,0.0,1124467.0,1116482.0,0.0,0.0,2.0,1539.0,2.0,-1.0,2.0,1.0,2089234.0,0.0,502726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
33,0.0,829488.0,827462.55,0.0,0.0,2.0,1614.0,2.0,-1.0,2.0,3.0,1618467.0,0.0,774484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
34,0.0,1158579.0,1144311.05,0.0,0.0,1.0,1694.0,2.0,-1.0,1.0,1.0,2031799.0,0.0,590027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
35,0.0,1039372.0,1034966.5,0.0,0.0,3.0,1909.0,2.0,-1.0,3.0,2.0,1990634.0,0.0,553577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
36,0.0,1232887.0,1191701.1,0.0,0.0,2.0,203.0,3.0,-1.0,2.0,1.0,2848583.0,0.0,304133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
37,0.0,1309035.0,1288739.2,236479.0,0.0,3.0,208.0,3.0,-1.0,4.0,3.0,3298117.0,0.0,557132.0,118206.66,111678.6,-1.0,,,,,,,,,,,,,,,1641905610027.493
38,0.0,982891.0,975425.5,0.0,0.0,2.0,330.0,3.0,-1.0,2.0,2.0,2721143.0,0.0,652718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
39,0.0,1121934.0,1103840.2,0.0,0.0,3.0,380.0,3.0,-1.0,3.0,2.0,2989513.0,0.0,670888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
40,0.0,1017548.0,1011629.8,0.0,0.0,2.3333333333333335,494.0,3.0,-1.0,3.0,2.0,2932284.0,0.0,755152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
41,0.0,1287804.0,1254411.8,322602.0,0.0,2.0,565.0,3.0,-1.0,2.0,1.0,3091689.0,0.0,531958.0,159442.16,152171.6,-1.0,,,,,,,,,,,,,,,1641905610027.493
42,0.0,1461972.0,1428176.0,305158.0,0.0,2.0,605.0,3.0,-1.0,2.0,2.0,3703834.0,0.0,707895.0,150570.6,150252.0,-1.0,,,,,,,,,,,,,,,1641905610027.493
