,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870562.0,870562.0,0.0,0.0,18.0,18.0,1.0,-1.0,18.0,10.0,870562.0,0.0,103550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
1,0.0,966499.0,966499.0,0.0,0.0,2.0,41.0,1.0,-1.0,2.0,2.0,966499.0,0.0,115084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
2,0.0,1021575.0,1021575.0,0.0,0.0,28.0,47.0,1.0,-1.0,28.0,18.0,1021575.0,0.0,709646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
3,0.0,1118060.0,1118060.0,0.0,0.0,7.0,53.0,1.0,-1.0,7.0,8.0,1118060.0,0.0,679237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
4,0.0,799424.0,799424.0,0.0,0.0,19.0,87.0,1.0,-1.0,19.0,13.0,799424.0,0.0,347533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
5,0.0,815315.0,815315.0,0.0,0.0,10.0,95.0,1.0,-1.0,10.0,10.0,815315.0,0.0,102004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
6,0.0,802191.0,802191.0,0.0,0.0,7.0,149.0,1.0,-1.0,7.0,6.0,802191.0,0.0,744607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
7,0.0,837141.0,837141.0,0.0,0.0,5.0,159.0,1.0,-1.0,5.0,3.0,837141.0,0.0,704308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
8,0.0,1127700.0,1127700.0,0.0,0.0,3.0,165.0,1.0,-1.0,3.0,5.0,1127700.0,0.0,397109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
9,0.0,977239.0,977239.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,3.0,977239.0,0.0,599248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
10,0.0,844545.0,844545.0,0.0,0.0,28.0,265.0,1.0,-1.0,28.0,17.0,844545.0,0.0,316574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
11,0.0,1002401.0,1002401.0,0.0,0.0,12.0,274.0,1.0,-1.0,12.0,7.0,1002401.0,0.0,365410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
12,0.0,864091.0,864091.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,2.0,864091.0,0.0,1551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
13,0.0,1001475.0,1001475.0,0.0,0.0,5.0,326.0,1.0,-1.0,5.0,4.0,1001475.0,0.0,660017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
14,0.0,794722.0,794722.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,3.0,794722.0,0.0,639077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
15,0.0,841981.0,841981.0,0.0,0.0,34.0,418.0,1.0,-1.0,34.0,14.0,841981.0,0.0,342457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
16,0.0,920470.0,920470.0,0.0,0.0,5.0,430.0,1.0,-1.0,5.0,5.0,920470.0,0.0,423862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
17,0.0,801658.0,801658.0,0.0,0.0,10.0,500.0,1.0,-1.0,10.0,10.0,801658.0,0.0,259561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
18,0.0,886312.0,886312.0,0.0,0.0,10.0,503.0,1.0,-1.0,10.0,9.0,886312.0,0.0,361096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
19,0.0,969745.0,969745.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,31.0,969745.0,0.0,460805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
20,0.0,879949.0,879949.0,0.0,0.0,28.0,541.0,1.0,-1.0,28.0,27.0,879949.0,0.0,776591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
21,0.0,859060.0,859060.0,0.0,0.0,14.0,543.0,1.0,-1.0,14.0,11.0,859060.0,0.0,662102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
22,0.0,833696.0,833696.0,0.0,0.0,6.0,558.0,1.0,-1.0,6.0,5.0,833696.0,0.0,15770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
23,0.0,846123.0,846123.0,0.0,0.0,30.0,590.0,1.0,-1.0,30.0,15.0,846123.0,0.0,369710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
24,0.0,812189.0,812189.0,0.0,0.0,3.0,606.0,1.0,-1.0,3.0,3.0,812189.0,0.0,235219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
25,0.0,943018.0,943018.0,0.0,0.0,3.0,623.0,1.0,-1.0,3.0,2.0,943018.0,0.0,370977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
26,0.0,992806.0,992806.0,0.0,5762.0,35.0,675.0,1.0,-1.0,35.0,17.0,992806.0,0.0,189079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
27,0.0,1418758.0,1418758.0,781407.0,0.0,5.0,697.0,1.0,-1.0,5.0,3.0,1418758.0,0.0,697480.0,781407.0,781407.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
28,0.0,936070.0,936070.0,0.0,0.0,5.0,718.0,1.0,-1.0,5.0,5.0,936070.0,0.0,319171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
29,0.0,839493.0,839493.0,0.0,0.0,4.0,742.0,1.0,-1.0,4.0,3.0,839493.0,0.0,10295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
30,0.0,790809.0,790809.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,1.0,790809.0,0.0,344554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
31,0.0,840882.0,840882.0,0.0,0.0,30.0,764.0,1.0,-1.0,30.0,9.0,840882.0,0.0,172404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
32,0.0,878667.0,878667.0,0.0,0.0,5.0,773.0,1.0,-1.0,5.0,4.0,878667.0,0.0,268689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
33,0.0,825551.0,825551.0,178115.0,0.0,30.0,845.0,1.0,-1.0,30.0,29.0,825551.0,0.0,404679.0,178115.0,178115.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
34,0.0,1003585.0,1003585.0,0.0,0.0,12.0,848.0,1.0,-1.0,12.0,6.0,1003585.0,0.0,88948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
35,0.0,928533.0,928533.0,0.0,0.0,5.0,855.0,1.0,-1.0,5.0,4.0,928533.0,0.0,151248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
36,0.0,1360141.0,1360141.0,0.0,0.0,6.0,860.0,1.0,-1.0,6.0,5.0,1360141.0,0.0,139283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
37,0.0,945615.0,945615.0,0.0,5534.0,8.0,897.0,1.0,-1.0,8.0,9.0,945615.0,0.0,778903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
38,0.0,1253059.0,1253059.0,609417.0,0.0,7.0,899.0,1.0,-1.0,7.0,5.0,1253059.0,0.0,447303.0,609417.0,609417.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
39,0.0,856654.0,856654.0,0.0,0.0,39.0,908.0,1.0,-1.0,39.0,27.0,856654.0,0.0,503898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
40,0.0,1005655.0,1005655.0,0.0,0.0,4.0,929.0,1.0,-1.0,4.0,4.0,1005655.0,0.0,318594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
41,0.0,1163716.0,1163716.0,0.0,0.0,5.0,936.0,1.0,-1.0,5.0,3.0,1163716.0,0.0,670821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
42,0.0,1324017.0,1324017.0,0.0,0.0,30.0,946.0,1.0,-1.0,30.0,29.0,1324017.0,0.0,749233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
43,0.0,844058.0,844058.0,0.0,518.0,8.0,956.0,1.0,-1.0,8.0,6.0,844058.0,0.0,650848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
44,0.0,866639.0,866639.0,57045.0,0.0,5.0,958.0,1.0,-1.0,5.0,4.0,866639.0,0.0,290473.0,57045.0,57045.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
45,0.0,814165.0,814165.0,0.0,0.0,2.0,978.0,1.0,-1.0,2.0,2.0,814165.0,0.0,515039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
46,0.0,858187.0,858187.0,0.0,0.0,28.0,985.0,1.0,-1.0,28.0,12.0,858187.0,0.0,304074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
47,0.0,913744.0,913744.0,0.0,0.0,4.0,1012.0,1.0,-1.0,4.0,3.0,913744.0,0.0,605838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
48,0.0,852345.0,852345.0,0.0,0.0,3.0,1014.0,1.0,-1.0,3.0,5.0,852345.0,0.0,585501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
49,0.0,805722.0,805722.0,0.0,0.0,4.0,1055.0,1.0,-1.0,4.0,4.0,805722.0,0.0,720497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
50,0.0,896980.0,896980.0,0.0,0.0,31.0,1064.0,1.0,-1.0,31.0,16.0,896980.0,0.0,381262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
51,0.0,809349.0,809349.0,0.0,0.0,8.0,1071.0,1.0,-1.0,8.0,7.0,809349.0,0.0,684922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
52,0.0,924605.0,924605.0,0.0,0.0,29.0,1101.0,1.0,-1.0,29.0,17.0,924605.0,0.0,463364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.991
