,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842228.0,842228.0,0.0,0.0,8.0,27.0,1.0,-1.0,8.0,8.0,842228.0,0.0,518796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
1,0.0,825453.0,825453.0,0.0,0.0,11.0,59.0,1.0,-1.0,11.0,11.0,825453.0,0.0,626367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
2,0.0,853269.0,853269.0,0.0,0.0,5.0,134.0,1.0,-1.0,5.0,5.0,853269.0,0.0,434598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
3,0.0,828958.0,828958.0,0.0,0.0,7.0,153.0,1.0,-1.0,7.0,20.0,828958.0,0.0,319712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
4,0.0,911907.0,911907.0,0.0,0.0,9.0,244.0,1.0,-1.0,9.0,9.0,911907.0,0.0,565855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
5,0.0,882165.0,882165.0,0.0,0.0,4.0,433.0,1.0,-1.0,4.0,4.0,882165.0,0.0,642220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
6,0.0,822174.0,822174.0,160.0,0.0,11.0,444.0,1.0,-1.0,11.0,11.0,822174.0,0.0,749743.0,160.0,160.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
7,0.0,803850.0,803850.0,0.0,0.0,12.0,571.0,1.0,-1.0,12.0,11.0,803850.0,0.0,582528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
8,0.0,835776.0,835776.0,0.0,0.0,9.0,691.0,1.0,-1.0,9.0,10.0,835776.0,0.0,706238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
9,0.0,810762.0,810762.0,0.0,0.0,8.0,883.0,1.0,-1.0,8.0,8.0,810762.0,0.0,605370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
10,0.0,821508.0,821508.0,0.0,0.0,9.0,904.0,1.0,-1.0,9.0,12.0,821508.0,0.0,763887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
11,0.0,903685.0,903685.0,0.0,0.0,10.0,920.0,1.0,-1.0,10.0,11.0,903685.0,0.0,778081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
12,0.0,913421.0,913421.0,0.0,0.0,9.0,947.0,1.0,-1.0,9.0,9.0,913421.0,0.0,757485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
13,0.0,860836.0,860836.0,0.0,0.0,6.0,964.0,1.0,-1.0,6.0,6.0,860836.0,0.0,615519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
14,0.0,819492.0,819492.0,0.0,0.0,13.0,1060.0,1.0,-1.0,13.0,12.0,819492.0,0.0,771656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
15,0.0,870790.0,870790.0,0.0,0.0,13.0,1063.0,1.0,-1.0,13.0,13.0,870790.0,0.0,471986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
16,0.0,934699.0,934699.0,0.0,0.0,9.0,1280.0,1.0,-1.0,9.0,7.0,934699.0,0.0,605099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
17,0.0,876879.0,876879.0,0.0,0.0,11.0,1329.0,1.0,-1.0,11.0,11.0,876879.0,0.0,537420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
18,0.0,920223.0,920223.0,0.0,0.0,8.0,1554.0,1.0,-1.0,8.0,9.0,920223.0,0.0,779807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
19,0.0,797928.0,797928.0,0.0,0.0,11.0,1608.0,1.0,-1.0,11.0,13.0,797928.0,0.0,534101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
20,0.0,797650.0,797650.0,0.0,0.0,10.0,1614.0,1.0,-1.0,10.0,11.0,797650.0,0.0,646502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
21,0.0,1060064.0,1057943.7,0.0,0.0,10.5,200.0,2.0,-1.0,11.0,11.0,2077722.0,0.0,676748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
22,0.0,863885.0,860224.0,0.0,0.0,9.0,247.0,2.0,-1.0,9.0,9.0,1654550.0,0.0,243691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
23,0.0,909588.0,905870.95,0.0,0.0,11.0,858.0,2.0,-1.0,11.0,10.0,1744835.0,0.0,779567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
24,0.0,869990.0,868224.05,0.0,0.0,11.0,906.0,2.0,-1.0,11.0,12.0,1704661.0,0.0,575739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
25,0.0,982531.0,976364.95,0.0,0.0,7.5,949.0,2.0,-1.0,8.0,8.0,1841741.0,0.0,497866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
26,0.0,915089.0,909450.45,0.0,0.0,12.0,1326.0,2.0,-1.0,13.0,11.0,1717407.0,0.0,775053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
27,0.0,869785.0,868946.6,0.0,0.0,11.5,1351.0,2.0,-1.0,12.0,12.0,1722802.0,0.0,397976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
28,0.0,1050288.0,1041970.0,0.0,0.0,7.0,1522.0,2.0,-1.0,7.0,7.0,1934216.0,0.0,703663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
29,0.0,938674.0,931358.85,0.0,0.0,8.5,1724.0,2.0,-1.0,9.0,9.0,1731045.0,0.0,617581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
30,0.0,904166.0,900391.7,0.0,0.0,13.5,1760.0,2.0,-1.0,16.0,16.0,1732846.0,0.0,627093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
31,0.0,1013153.0,1003720.0,0.0,0.0,11.0,446.0,3.0,-1.0,12.0,10.0,2823139.0,0.0,6881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
32,0.0,1055225.0,1052593.6,0.0,0.0,9.0,539.0,3.0,-1.0,9.0,8.0,3034059.0,0.0,328191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
33,0.0,889096.0,884638.4,0.0,0.0,9.0,794.0,3.0,-1.0,9.0,9.0,2521513.0,0.0,664468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
34,0.0,1324938.0,1291690.4,0.0,0.0,9.0,922.0,3.0,-1.0,10.0,9.0,3263504.0,0.0,703847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
35,0.0,1301607.0,1267352.0,1489.0,20102.0,8.333333333333334,1141.0,3.0,-1.0,9.0,8.0,3069067.0,0.0,577201.0,1459.22,1191.2,-1.0,,,,,,,,,,,,,,,1641906946026.931
36,0.0,1068151.0,1048697.6,9.0,132.0,16.333333333333332,1423.0,3.0,-1.0,17.0,15.0,2725601.0,0.0,695040.0,8.82,7.2,-1.0,,,,,,,,,,,,,,,1641906946026.931
37,0.0,951639.0,937766.5,0.0,0.0,1.3333333333333333,1599.0,3.0,-1.0,2.0,3.0,2552125.0,0.0,753172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
38,0.0,1027324.0,1020826.7,0.0,0.0,12.333333333333334,1610.0,3.0,-1.0,13.0,12.0,2810372.0,0.0,526151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
39,0.0,1042698.0,1039056.15,0.0,0.0,10.0,3.0,4.0,-1.0,11.0,9.0,3937685.0,0.0,6878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
40,0.0,979851.0,969549.75,0.0,0.0,6.0,306.0,4.0,-1.0,7.0,5.0,3581212.0,0.0,743425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
41,0.0,1303794.0,1279528.7999999998,0.0,0.0,10.0,574.0,4.0,-1.0,10.0,9.0,4376188.0,0.0,675937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
42,0.0,1269865.0,1244439.7,0.0,0.0,22.0,1013.0,4.0,-1.0,46.0,9.0,4368439.0,0.0,629321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
43,0.0,1044468.0,1030366.6499999999,0.0,0.0,12.0,1066.0,4.0,-1.0,14.0,10.0,3658042.0,0.0,8112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
44,0.0,1315067.0,1309438.85,0.0,0.0,6.0,1283.0,4.0,-1.0,6.0,5.0,4861432.0,0.0,567147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
45,0.0,1314170.0,1289586.3499999999,0.0,0.0,13.75,1403.0,4.0,-1.0,14.0,13.0,4332951.0,0.0,10964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
46,0.0,1294813.0,1286908.45,0.0,0.0,4.5,1582.0,4.0,-1.0,5.0,4.0,4983887.0,0.0,680043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
47,0.0,977055.0,970554.75,0.0,0.0,9.0,1647.0,4.0,-1.0,10.0,8.0,3624614.0,0.0,6242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
48,0.0,970490.0,968393.2,2510.0,33877.0,5.2,128.0,5.0,-1.0,6.0,5.0,4380472.0,0.0,725211.0,2409.6,1506.0000000000002,-1.0,,,,,,,,,,,,,,,1641906946026.931
49,0.0,1170433.0,1162546.6,0.0,0.0,4.4,412.0,5.0,-1.0,5.0,6.0,5356897.0,0.0,370848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
50,0.0,1260155.0,1221029.0,0.0,0.0,6.2,424.0,5.0,-1.0,7.0,3.0,5097528.0,0.0,469391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
51,0.0,1203576.0,1170877.2,0.0,0.0,9.8,802.0,5.0,-1.0,11.0,8.0,4889459.0,0.0,483177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
52,0.0,1086050.0,1083474.6,0.0,0.0,7.0,967.0,5.0,-1.0,8.0,8.0,5085366.0,0.0,777356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
53,0.0,1530709.0,1510826.2,720182.0,0.0,6.2,992.0,5.0,-1.0,7.0,3.0,6251189.0,0.0,554896.0,442627.36,329698.60000000003,-1.0,,,,,,,,,,,,,,,1641906946026.931
54,0.0,1348777.0,1309839.8,85007.0,0.0,11.0,1048.0,5.0,-1.0,12.0,13.0,5453655.0,0.0,523698.0,76210.92,49831.200000000004,-1.0,,,,,,,,,,,,,,,1641906946026.931
55,0.0,1447228.0,1405210.0,103417.0,0.0,11.2,1084.0,5.0,-1.0,12.0,10.0,5572717.0,0.0,581947.0,92716.12,60623.200000000004,-1.0,,,,,,,,,,,,,,,1641906946026.931
56,0.0,1456238.0,1451664.2,748492.0,0.0,12.8,1339.0,5.0,-1.0,14.0,11.0,6946339.0,0.0,766646.0,333624.52,281672.2,-1.0,,,,,,,,,,,,,,,1641906946026.931
57,0.0,1310155.0,1292405.2,0.0,0.0,8.8,1513.0,5.0,-1.0,10.0,9.0,5646068.0,0.0,461609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.931
