,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839106.0,839106.0,21276.0,0.0,35.0,143.0,1.0,-1.0,35.0,20.0,839106.0,0.0,587615.0,21276.0,21276.0,-1.0,,,,,,,,,,,,,,,1641906110028.523
1,0.0,811559.0,811559.0,0.0,0.0,5.0,643.0,1.0,-1.0,5.0,5.0,811559.0,0.0,610909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.523
2,0.0,851397.0,851397.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,2.0,851397.0,0.0,603237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.523
3,0.0,1029205.0,1029205.0,0.0,0.0,2.0,658.0,1.0,-1.0,2.0,1.0,1029205.0,0.0,502253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.523
4,0.0,1008548.0,1008548.0,345015.0,14549.0,43.0,782.0,1.0,-1.0,43.0,34.0,1008548.0,0.0,647129.0,345015.0,345015.0,-1.0,,,,,,,,,,,,,,,1641906110028.523
5,0.0,833529.0,833529.0,295818.0,0.0,36.0,1520.0,1.0,-1.0,36.0,13.0,833529.0,0.0,324645.0,295818.0,295818.0,-1.0,,,,,,,,,,,,,,,1641906110028.523
6,0.0,875320.0,872115.15,0.0,0.0,14.5,699.0,2.0,-1.0,17.0,9.0,1686543.0,0.0,287157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.523
7,0.0,1144674.0,1133697.75,1600741.0,92968.0,2.0,1137.0,2.0,-1.0,2.0,1.0,2069823.0,0.0,157445.0,859941.27,848999.7,-1.0,,,,,,,,,,,,,,,1641906110028.523
8,0.0,1465348.0,1438850.7,1946460.0,0.0,48.333333333333336,1507.0,3.0,-1.0,60.0,21.0,3583146.0,0.0,685982.0,970893.24,923492.4,-1.0,,,,,,,,,,,,,,,1641906110028.523
9,8566.0,1562500.0,1544742.0,5195168.0,0.0,91.2,673.0,5.0,674.0,111.0,42.0,6677029.0,332943.0,762632.0,1558948.4,1526984.0,677.0,,,,,,,,,,,,,,,1641906110028.523
10,,,,,,,,,,,,,,,,,,139895751.0,359757.0,11219761.0,4.199742268041237,1469102.5380000006,822324.3000000002,246480.60000000012,1562500.0,1562500.0,514272.8000000003,1276162.1740000248,170990.61000000002,0.0,0.5,1641906110028.523
