,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985815.0,985815.0,0.0,0.0,28.0,10.0,1.0,-1.0,28.0,30.0,985815.0,0.0,699561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
1,0.0,983486.0,983486.0,342800.0,110442.0,31.0,19.0,1.0,-1.0,31.0,29.0,983486.0,0.0,602701.0,342800.0,342800.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
2,0.0,810344.0,810344.0,0.0,0.0,17.0,24.0,1.0,-1.0,17.0,14.0,810344.0,0.0,376778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
3,0.0,842900.0,842900.0,0.0,0.0,29.0,74.0,1.0,-1.0,29.0,21.0,842900.0,0.0,641017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
4,0.0,863738.0,863738.0,0.0,0.0,15.0,122.0,1.0,-1.0,15.0,12.0,863738.0,0.0,753655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
5,0.0,853310.0,853310.0,0.0,0.0,17.0,145.0,1.0,-1.0,17.0,16.0,853310.0,0.0,561349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
6,0.0,800389.0,800389.0,158039.0,0.0,16.0,163.0,1.0,-1.0,16.0,14.0,800389.0,0.0,250942.0,158039.0,158039.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
7,0.0,837220.0,837220.0,0.0,0.0,14.0,170.0,1.0,-1.0,14.0,11.0,837220.0,0.0,648324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
8,0.0,786879.0,786879.0,0.0,0.0,10.0,183.0,1.0,-1.0,10.0,9.0,786879.0,0.0,645937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
9,0.0,818201.0,818201.0,0.0,0.0,6.0,203.0,1.0,-1.0,6.0,6.0,818201.0,0.0,674460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860031.563
