,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835026.0,835026.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,3.0,835026.0,0.0,703895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.579
1,0.0,1070474.0,1068695.0,0.0,0.0,3.0,82.0,2.0,-1.0,3.0,3.0,2105368.0,0.0,769842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.579
2,0.0,898248.0,892745.15,0.0,0.0,3.0,722.0,2.0,-1.0,3.0,3.0,1686439.0,0.0,436818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.579
3,0.0,926902.0,926317.0,0.0,0.0,4.0,68.0,3.0,-1.0,4.0,4.0,2676730.0,0.0,531379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.579
4,0.0,935123.0,931233.65,0.0,0.0,4.0,702.0,4.0,-1.0,4.0,4.0,3564633.0,0.0,382671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.579
5,0.0,1087852.0,1064590.9,0.0,0.0,2.5,717.0,4.0,-1.0,3.0,3.0,3718067.0,0.0,779208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.579
6,0.0,1120142.0,1116445.4,0.0,0.0,3.4,216.0,5.0,-1.0,4.0,4.0,5227009.0,0.0,631665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.579
7,0.0,1455400.0,1436973.0999999999,698099.0,0.0,3.5714285714285716,1277.0,7.0,-1.0,4.0,2.0,8966512.0,0.0,696602.0,235076.52,230779.2,-1.0,,,,,,,,,,,,,,,1641906302027.579
8,0.0,1449678.0,1400288.4,639295.0,0.0,2.7142857142857144,1829.0,7.0,-1.0,3.0,3.0,7782376.0,0.0,665330.0,349390.51999999996,282831.20000000007,-1.0,,,,,,,,,,,,,,,1641906302027.579
9,0.0,1413249.0,1407156.2,1977345.0,0.0,3.375,588.0,8.0,-1.0,4.0,3.0,10060362.0,0.0,319886.0,697740.48,629677.7999999999,-1.0,,,,,,,,,,,,,,,1641906302027.579
10,0.0,1517028.0,1509873.65,3175651.0,0.0,4.0,848.0,8.0,-1.0,4.0,4.0,10766458.0,0.0,414616.0,946793.63,898100.2999999999,-1.0,,,,,,,,,,,,,,,1641906302027.579
11,0.0,1433795.0,1430333.5,1717872.0,0.0,3.375,1012.0,8.0,-1.0,4.0,4.0,10222688.0,0.0,671285.0,640059.11,599533.1,-1.0,,,,,,,,,,,,,,,1641906302027.579
12,0.0,1457001.0,1451571.8,1584849.0,0.0,3.5,1593.0,8.0,-1.0,4.0,3.0,10528909.0,0.0,239647.0,433778.92,432365.2,-1.0,,,,,,,,,,,,,,,1641906302027.579
13,0.0,1296328.0,1291634.05,459449.0,0.0,3.9,1119.0,10.0,-1.0,4.0,3.0,11336973.0,0.0,541006.0,86810.67,84431.7,-1.0,,,,,,,,,,,,,,,1641906302027.579
14,0.0,1368666.0,1365546.15,287887.0,0.0,2.8,1449.0,10.0,-1.0,3.0,2.0,11030027.0,0.0,580842.0,162593.17,125748.69999999998,-1.0,,,,,,,,,,,,,,,1641906302027.579
15,,,,,,,,,,,,,,,,,,221537964.0,0.0,10542492.0,1.755391899000526,1480221.4000000025,1372245.0,331403.0,1562500.0,1337383.0,331084.0,722516.000000023,184708.0,0.0,0.5,1641906302027.579
