,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859413.0,859413.0,0.0,0.0,4.0,133.0,1.0,-1.0,4.0,2.0,859413.0,0.0,671262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
1,0.0,1001992.0,1001992.0,491422.0,150464.0,35.0,147.0,1.0,-1.0,35.0,18.0,1001992.0,0.0,582491.0,491422.0,491422.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
2,0.0,871951.0,871951.0,0.0,0.0,19.0,499.0,1.0,-1.0,19.0,14.0,871951.0,0.0,579917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
3,0.0,859942.0,859942.0,81510.0,17290.0,19.0,672.0,1.0,-1.0,19.0,5.0,859942.0,0.0,344769.0,81510.0,81510.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
4,0.0,1076863.0,1076863.0,0.0,0.0,31.0,787.0,1.0,-1.0,31.0,28.0,1076863.0,0.0,301644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
5,0.0,965543.0,965543.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,3.0,965543.0,0.0,382833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
6,0.0,819218.0,819218.0,0.0,0.0,5.0,891.0,1.0,-1.0,5.0,3.0,819218.0,0.0,406186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
7,0.0,788490.0,788490.0,0.0,0.0,0.0,1383.0,1.0,-1.0,0.0,1.0,788490.0,0.0,519213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
8,0.0,829540.0,829540.0,0.0,0.0,1.0,1486.0,1.0,-1.0,1.0,0.0,829540.0,0.0,175854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
9,0.0,994152.0,994152.0,575465.0,122068.0,15.0,1618.0,1.0,-1.0,15.0,11.0,994152.0,0.0,413412.0,575465.0,575465.0,-1.0,,,,,,,,,,,,,,,1641906862028.175
10,0.0,976944.0,973662.3,791542.0,0.0,23.0,260.0,2.0,-1.0,31.0,8.0,1888254.0,0.0,577610.0,647876.98,601571.8,-1.0,,,,,,,,,,,,,,,1641906862028.175
11,0.0,1489287.0,1468571.55,2056035.0,335506.0,2.5,463.0,2.0,-1.0,3.0,2.0,2564265.0,0.0,418690.0,1392900.4100000001,1325881.1,-1.0,,,,,,,,,,,,,,,1641906862028.175
12,0.0,1376657.0,1363129.85,1763016.0,41947.0,53.5,902.0,2.0,-1.0,61.0,31.0,2482771.0,0.0,536227.0,1298662.6400000001,1222042.4,-1.0,,,,,,,,,,,,,,,1641906862028.175
13,0.0,1465776.0,1422475.8,2658256.0,73040.0,38.333333333333336,476.0,3.0,-1.0,43.0,10.0,3510059.0,0.0,411141.0,1377612.8599999999,1245023.6,-1.0,,,,,,,,,,,,,,,1641906862028.175
14,0.0,1161096.0,1126586.1,660567.0,140120.0,1.6666666666666667,700.0,3.0,-1.0,3.0,2.0,2789312.0,0.0,701202.0,647355.66,528453.6,-1.0,,,,,,,,,,,,,,,1641906862028.175
15,0.0,1502150.0,1446225.5,2893013.0,0.0,53.25,1393.0,4.0,-1.0,66.0,19.0,4563584.0,0.0,451926.0,1413470.9899999998,1242569.9000000001,-1.0,,,,,,,,,,,,,,,1641906862028.175
16,77273.0,1521879.0,1514900.4,6089118.0,0.0,91.57142857142857,717.0,7.0,719.0,125.0,37.0,8511680.0,1716691.0,656058.0,1520483.28,1507921.8,723.0,,,,,,,,,,,,,,,1641906862028.175
17,,,,,,,,,,,,,,,,,,167177636.0,1839665.0,19939660.0,5.325373134328358,1499768.7580000008,1004466.4199999999,257020.20000000004,1562500.0,1562500.0,777022.8,1454027.1820000166,465091.31999999966,0.0,0.5,1641906862028.175
