,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1067962.0,1067962.0,0.0,0.0,1.0,2.0,1.0,-1.0,1.0,0.0,1067962.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
1,0.0,1279291.0,1279291.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,1.0,1279291.0,0.0,167611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
2,0.0,902743.0,902743.0,0.0,0.0,1.0,230.0,1.0,-1.0,1.0,1.0,902743.0,0.0,539262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
3,0.0,894043.0,894043.0,0.0,0.0,0.0,232.0,1.0,-1.0,0.0,0.0,894043.0,0.0,15077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
4,0.0,1035346.0,1035346.0,406275.0,0.0,2.0,237.0,1.0,-1.0,2.0,1.0,1035346.0,0.0,78059.0,406275.0,406275.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
5,0.0,998143.0,998143.0,309584.0,0.0,25.0,360.0,1.0,-1.0,25.0,6.0,998143.0,0.0,477539.0,309584.0,309584.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
6,0.0,1370335.0,1370335.0,606883.0,0.0,17.0,853.0,1.0,-1.0,17.0,15.0,1370335.0,0.0,740970.0,606883.0,606883.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
7,0.0,1420121.0,1420121.0,1189912.0,0.0,44.0,909.0,1.0,-1.0,44.0,27.0,1420121.0,0.0,732705.0,1189912.0,1189912.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
8,0.0,1065036.0,1065036.0,0.0,0.0,1.0,1257.0,1.0,-1.0,1.0,2.0,1065036.0,0.0,316888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
9,0.0,866285.0,866285.0,321436.0,93536.0,12.0,1746.0,1.0,-1.0,12.0,6.0,866285.0,0.0,444690.0,321436.0,321436.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
10,0.0,1169758.0,1154006.45,0.0,0.0,25.0,313.0,2.0,-1.0,33.0,12.0,2024485.0,0.0,338940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
11,0.0,1459437.0,1396237.0,2063105.0,0.0,42.666666666666664,247.0,3.0,-1.0,55.0,9.0,3102229.0,0.0,235730.0,1364124.58,1198754.8,-1.0,,,,,,,,,,,,,,,1641906220022.883
12,0.0,1520157.0,1496890.5,3097303.0,0.0,53.5,11.0,4.0,-1.0,80.0,11.0,5182578.0,0.0,451590.0,1438177.7999999998,1285347.0,-1.0,,,,,,,,,,,,,,,1641906220022.883
13,0.0,1562500.0,1544657.8,3197659.0,0.0,4.5,1239.0,4.0,1239.0,5.0,3.0,5148383.0,537.0,57340.0,1163555.49,1151616.9,1239.0,,,,,,,,,,,,,,,1641906220022.883
14,0.0,1539327.0,1524397.2,2876396.0,0.0,26.8,1306.0,5.0,-1.0,40.0,5.0,6601895.0,0.0,616793.0,1416071.68,1222757.8,-1.0,,,,,,,,,,,,,,,1641906220022.883
15,0.0,1528410.0,1524216.9,7284506.0,0.0,63.5,1542.0,10.0,1543.0,115.0,9.0,14097873.0,1088170.0,503760.0,1525475.73,1499067.3,1551.0,,,,,,,,,,,,,,,1641906220022.883
16,,,,,,,,,,,,,,,,,,185907470.0,1097278.0,22905297.0,4.730769230769231,1529818.2930000015,1322873.89,261951.60000000003,1562500.0,1381871.1899999995,358195.4,1465634.6890000047,409198.7799999996,0.0,0.5,1641906220022.883
