,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1074673.0,1074673.0,0.0,0.0,2.0,104.0,1.0,-1.0,2.0,1.0,1074673.0,0.0,198504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
1,0.0,848154.0,848154.0,438258.0,69572.0,2.0,385.0,1.0,-1.0,2.0,1.0,848154.0,0.0,156236.0,438258.0,438258.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
2,0.0,1225337.0,1225337.0,695148.0,110353.0,2.0,514.0,1.0,-1.0,2.0,2.0,1225337.0,0.0,496216.0,695148.0,695148.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
3,0.0,1093294.0,1093294.0,0.0,0.0,2.0,558.0,1.0,-1.0,2.0,3.0,1093294.0,0.0,272282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
4,0.0,792986.0,792986.0,0.0,0.0,3.0,854.0,1.0,-1.0,3.0,2.0,792986.0,0.0,707648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
5,0.0,899800.0,899800.0,0.0,0.0,2.0,1059.0,1.0,-1.0,2.0,0.0,899800.0,0.0,137236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
6,0.0,790635.0,790635.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,0.0,790635.0,0.0,112654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
7,0.0,852702.0,852702.0,0.0,0.0,3.0,1356.0,1.0,-1.0,3.0,2.0,852702.0,0.0,265450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
8,0.0,833548.0,833548.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,1.0,833548.0,0.0,116744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
9,0.0,825223.0,825223.0,0.0,0.0,12.0,1633.0,1.0,-1.0,12.0,13.0,825223.0,0.0,339355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
10,0.0,944568.0,944568.0,0.0,0.0,5.0,1650.0,1.0,-1.0,5.0,4.0,944568.0,0.0,304252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
11,0.0,794315.0,794315.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,2.0,794315.0,0.0,539722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
12,0.0,868502.0,868502.0,188467.0,110153.0,3.0,1770.0,1.0,-1.0,3.0,3.0,868502.0,0.0,727152.0,188467.0,188467.0,-1.0,,,,,,,,,,,,,,,1641905440032.137
13,,,,,,,,,,,,,,,,,,144966107.0,3500.0,2709572.0,1.2263045793397231,1076963.383000005,728121.4500000001,316361.3,1562500.0,1431509.76,571151.7,455652.7830000388,0.0,0.0,0.5,1641905440032.137
