,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948468.0,948468.0,0.0,0.0,15.0,8.0,1.0,-1.0,15.0,19.0,948468.0,0.0,554480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
1,0.0,1243306.0,1243306.0,76836.0,0.0,14.0,58.0,1.0,-1.0,14.0,12.0,1243306.0,0.0,274676.0,76836.0,76836.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
2,0.0,824735.0,824735.0,0.0,0.0,14.0,72.0,1.0,-1.0,14.0,14.0,824735.0,0.0,517396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
3,0.0,816017.0,816017.0,0.0,0.0,14.0,90.0,1.0,-1.0,14.0,14.0,816017.0,0.0,382701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
4,0.0,970944.0,970944.0,0.0,0.0,5.0,220.0,1.0,-1.0,5.0,5.0,970944.0,0.0,329445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
5,0.0,789374.0,789374.0,0.0,0.0,10.0,225.0,1.0,-1.0,10.0,11.0,789374.0,0.0,460851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
6,0.0,821416.0,821416.0,0.0,0.0,7.0,277.0,1.0,-1.0,7.0,3.0,821416.0,0.0,485425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
7,0.0,839585.0,839585.0,0.0,0.0,31.0,287.0,1.0,-1.0,31.0,26.0,839585.0,0.0,255238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
8,0.0,792003.0,792003.0,0.0,0.0,28.0,309.0,1.0,-1.0,28.0,28.0,792003.0,0.0,10822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
9,0.0,856183.0,856183.0,0.0,0.0,20.0,322.0,1.0,-1.0,20.0,19.0,856183.0,0.0,775434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
10,0.0,1258417.0,1258417.0,456589.0,35052.0,19.0,329.0,1.0,-1.0,19.0,17.0,1258417.0,0.0,675269.0,456589.0,456589.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
11,0.0,1056366.0,1056366.0,220974.0,0.0,15.0,423.0,1.0,-1.0,15.0,15.0,1056366.0,0.0,326158.0,220974.0,220974.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
12,0.0,891874.0,891874.0,0.0,8617.0,13.0,466.0,1.0,-1.0,13.0,13.0,891874.0,0.0,431608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
13,0.0,1064376.0,1064376.0,0.0,0.0,15.0,488.0,1.0,-1.0,15.0,14.0,1064376.0,0.0,706243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
14,0.0,816840.0,816840.0,0.0,0.0,13.0,510.0,1.0,-1.0,13.0,11.0,816840.0,0.0,499649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
15,0.0,788637.0,788637.0,0.0,0.0,10.0,522.0,1.0,-1.0,10.0,14.0,788637.0,0.0,734048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
16,0.0,793865.0,793865.0,0.0,0.0,9.0,588.0,1.0,-1.0,9.0,9.0,793865.0,0.0,508126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
17,0.0,1062010.0,1062010.0,0.0,0.0,11.0,596.0,1.0,-1.0,11.0,10.0,1062010.0,0.0,446411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
18,0.0,966354.0,966354.0,0.0,0.0,8.0,599.0,1.0,-1.0,8.0,7.0,966354.0,0.0,499780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
19,0.0,832671.0,832671.0,0.0,0.0,6.0,604.0,1.0,-1.0,6.0,7.0,832671.0,0.0,709100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
20,0.0,915229.0,915229.0,0.0,0.0,7.0,606.0,1.0,-1.0,7.0,9.0,915229.0,0.0,465837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
21,0.0,1014721.0,1014721.0,0.0,0.0,8.0,614.0,1.0,-1.0,8.0,6.0,1014721.0,0.0,649778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
22,0.0,1022997.0,1022997.0,0.0,0.0,5.0,664.0,1.0,-1.0,5.0,6.0,1022997.0,0.0,751406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
23,0.0,836636.0,836636.0,0.0,0.0,7.0,666.0,1.0,-1.0,7.0,6.0,836636.0,0.0,438550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
24,0.0,1136673.0,1136673.0,32267.0,7114.0,10.0,682.0,1.0,-1.0,10.0,10.0,1136673.0,0.0,484921.0,32267.0,32267.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
25,0.0,1063333.0,1063333.0,0.0,0.0,8.0,697.0,1.0,-1.0,8.0,6.0,1063333.0,0.0,295501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
26,0.0,790236.0,790236.0,0.0,0.0,30.0,744.0,1.0,-1.0,30.0,30.0,790236.0,0.0,11716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
27,0.0,807460.0,807460.0,0.0,0.0,31.0,752.0,1.0,-1.0,31.0,31.0,807460.0,0.0,77429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
28,0.0,810968.0,810968.0,0.0,0.0,22.0,766.0,1.0,-1.0,22.0,30.0,810968.0,0.0,668606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
29,0.0,791347.0,791347.0,0.0,0.0,14.0,867.0,1.0,-1.0,14.0,14.0,791347.0,0.0,46919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
30,0.0,1076081.0,1076081.0,98675.0,0.0,14.0,870.0,1.0,-1.0,14.0,13.0,1076081.0,0.0,89862.0,98675.0,98675.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
31,0.0,858986.0,858986.0,0.0,0.0,15.0,885.0,1.0,-1.0,15.0,15.0,858986.0,0.0,424388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
32,0.0,876851.0,876851.0,0.0,0.0,14.0,924.0,1.0,-1.0,14.0,13.0,876851.0,0.0,475808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
33,0.0,1132262.0,1132262.0,0.0,0.0,16.0,948.0,1.0,-1.0,16.0,12.0,1132262.0,0.0,401509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
34,0.0,969694.0,969694.0,0.0,0.0,11.0,982.0,1.0,-1.0,11.0,10.0,969694.0,0.0,499018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
35,0.0,1016297.0,1016297.0,20096.0,0.0,13.0,997.0,1.0,-1.0,13.0,13.0,1016297.0,0.0,603680.0,20096.0,20096.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
36,0.0,1259807.0,1259807.0,84462.0,0.0,7.0,1007.0,1.0,-1.0,7.0,7.0,1259807.0,0.0,272070.0,84462.0,84462.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
37,0.0,863149.0,863149.0,0.0,0.0,6.0,1052.0,1.0,-1.0,6.0,8.0,863149.0,0.0,518476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
38,0.0,817194.0,817194.0,0.0,0.0,12.0,1058.0,1.0,-1.0,12.0,11.0,817194.0,0.0,657525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
39,0.0,895622.0,895622.0,0.0,0.0,7.0,1072.0,1.0,-1.0,7.0,10.0,895622.0,0.0,264027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
40,0.0,836931.0,836931.0,0.0,0.0,8.0,1080.0,1.0,-1.0,8.0,10.0,836931.0,0.0,765461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
41,0.0,891301.0,891301.0,0.0,0.0,10.0,1086.0,1.0,-1.0,10.0,11.0,891301.0,0.0,677568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110007.814
