,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006691.0,1006691.0,0.0,0.0,2.0,61.0,1.0,-1.0,2.0,1.0,1006691.0,0.0,489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
1,0.0,801052.0,801052.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,1.0,801052.0,0.0,104950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
2,0.0,976228.0,976228.0,210084.0,0.0,4.0,490.0,1.0,-1.0,4.0,0.0,976228.0,0.0,32.0,210084.0,210084.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
3,0.0,828993.0,828993.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,3.0,828993.0,0.0,25260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
4,0.0,911783.0,911783.0,511538.0,0.0,2.0,1223.0,1.0,-1.0,2.0,1.0,911783.0,0.0,209.0,511538.0,511538.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
5,0.0,861545.0,861545.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,1.0,861545.0,0.0,160156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
6,0.0,920910.0,920910.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,1.0,920910.0,0.0,632530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
7,0.0,1002720.0,1002720.0,0.0,0.0,3.0,1582.0,1.0,-1.0,3.0,1.0,1002720.0,0.0,376382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
8,0.0,802693.0,802693.0,0.0,0.0,2.0,1599.0,1.0,-1.0,2.0,1.0,802693.0,0.0,591754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
9,0.0,874123.0,874123.0,0.0,0.0,3.0,1861.0,1.0,-1.0,3.0,1.0,874123.0,0.0,327898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
10,0.0,1141208.0,1125875.6,0.0,0.0,1.0,569.0,2.0,-1.0,1.0,0.0,1975768.0,0.0,2747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471028.934
11,0.0,1343581.0,1333798.0,1532379.0,0.0,3.5,1044.0,2.0,-1.0,4.0,2.0,2491502.0,0.0,251404.0,1127760.99,1061349.9,-1.0,,,,,,,,,,,,,,,1641906471028.934
12,,,,,,,,,,,,,,,,,,124906637.0,8106.0,2407686.0,1.0700737618545837,1141899.4390000019,731891.1,274015.8999999999,1474490.8450000288,586286.6299999999,28186.1,409011.7970000335,0.0,0.0,0.5,1641906471028.934
