,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819815.0,819815.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,5.0,819815.0,0.0,442667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225008.811
1,0.0,994743.0,994743.0,241049.0,162623.0,5.0,284.0,1.0,-1.0,5.0,5.0,994743.0,0.0,711099.0,241049.0,241049.0,-1.0,,,,,,,,,,,,,,,1641907225008.811
2,0.0,849673.0,849673.0,0.0,0.0,2.0,381.0,1.0,-1.0,2.0,2.0,849673.0,0.0,750385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225008.811
3,0.0,1155767.0,1155767.0,541516.0,317070.0,3.0,927.0,1.0,-1.0,3.0,2.0,1155767.0,0.0,398476.0,541516.0,541516.0,-1.0,,,,,,,,,,,,,,,1641907225008.811
4,0.0,1124890.0,1124890.0,249760.0,0.0,1.0,1064.0,1.0,-1.0,1.0,1.0,1124890.0,0.0,219432.0,249760.0,249760.0,-1.0,,,,,,,,,,,,,,,1641907225008.811
5,0.0,1207842.0,1207842.0,620773.0,0.0,2.0,1373.0,1.0,-1.0,2.0,1.0,1207842.0,0.0,654539.0,620773.0,620773.0,-1.0,,,,,,,,,,,,,,,1641907225008.811
6,0.0,799483.0,799483.0,373608.0,0.0,3.0,1405.0,1.0,-1.0,3.0,2.0,799483.0,0.0,344.0,373608.0,373608.0,-1.0,,,,,,,,,,,,,,,1641907225008.811
7,0.0,1335010.0,1335010.0,486432.0,0.0,4.0,1488.0,1.0,-1.0,4.0,5.0,1335010.0,0.0,473954.0,486432.0,486432.0,-1.0,,,,,,,,,,,,,,,1641907225008.811
8,0.0,1233551.0,1233551.0,594165.0,69695.0,3.0,1805.0,1.0,-1.0,3.0,5.0,1233551.0,0.0,312552.0,594165.0,594165.0,-1.0,,,,,,,,,,,,,,,1641907225008.811
9,0.0,876598.0,875458.2,355089.0,0.0,3.5,266.0,2.0,-1.0,4.0,3.0,1730400.0,0.0,578287.0,285768.35,265890.5,-1.0,,,,,,,,,,,,,,,1641907225008.811
