,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783368.0,783368.0,419157.0,252990.0,34.0,332.0,1.0,-1.0,34.0,30.0,783368.0,0.0,667979.0,419157.0,419157.0,-1.0,,,,,,,,,,,,,,,1641906383031.373
1,0.0,816413.0,816413.0,38001.0,11814.0,43.0,392.0,1.0,-1.0,43.0,37.0,816413.0,0.0,505062.0,38001.0,38001.0,-1.0,,,,,,,,,,,,,,,1641906383031.373
2,0.0,975826.0,975826.0,0.0,0.0,31.0,1645.0,1.0,1645.0,31.0,19.0,975826.0,90.0,633033.0,0.0,0.0,1645.0,,,,,,,,,,,,,,,1641906383031.373
3,0.0,1095393.0,1091176.45,0.0,0.0,15.5,194.0,2.0,-1.0,16.0,31.0,2106455.0,0.0,479298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383031.373
4,931.0,920808.0,920331.65,0.0,0.0,32.0,695.0,2.0,-1.0,33.0,22.0,1832089.0,0.0,733437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383031.373
5,913.0,972082.0,965119.45,0.0,0.0,119.5,730.0,2.0,-1.0,131.0,88.0,1804913.0,0.0,709211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383031.373
6,0.0,1064089.0,1046151.5499999999,0.0,0.0,123.5,724.0,4.0,-1.0,153.0,102.0,3610738.0,0.0,631733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383031.373
7,0.0,1242911.0,1241315.0,0.0,0.0,104.66666666666667,932.0,6.0,933.0,115.0,79.0,6887188.0,1726.0,591209.0,0.0,0.0,936.0,,,,,,,,,,,,,,,1641906383031.373
8,1108.0,1180809.0,1167627.65,600009.0,0.0,38.875,1174.0,8.0,1174.0,43.0,31.0,7826093.0,3348.0,697925.0,295211.74,228735.39999999997,1181.0,,,,,,,,,,,,,,,1641906383031.373
9,,,,,,,,,,,,,,,,,,307898747.0,256573.0,1791310.0,29.101954569466454,1207502.2120000056,894946.3999999987,421729.39999999997,671156.0080000155,428620.79999999906,276690.8,258347.66400000866,10284.959999999879,0.0,0.5,1641906383031.373
